timestamp,value
"20250511_161042","344.50603524326203"
"20250511_161048","441.36521445731097"
"20250511_161054","2029.7472219454712"
"20250511_161100","2151.375463577224"
"20250511_161106","2522.9394725616103"
"20250511_161112","2318.936207618991"
"20250511_161117","2403.3756397444704"
"20250511_161123","2365.8261994077284"
"20250511_161129","2137.5633415191423"
"20250511_161135","1938.3429158311596"
"20250511_161141","636.8417452416327"
"20250511_161147","1.632038435966933"
"20250511_161153","1.6793841005302652"
