timestamp,value
"20250511_161042","196.23423056537783"
"20250511_161048","263.00310229365675"
"20250511_161054","350.8858908253426"
"20250511_161100","290.41979412226937"
"20250511_161106","312.6070171302845"
"20250511_161112","302.1636484761449"
"20250511_161117","320.3880197861816"
"20250511_161123","311.7925130645194"
"20250511_161129","144.53656866331647"
"20250511_161135","155.65450558035133"
"20250511_161141","4.242580440514661"
"20250511_161147","3.609230002614037"
"20250511_161153","4.059888728975577"
