timestamp,value
20250510_012416,146.32585206425503
20250510_012422,141.96287733816507
20250510_012427,123.62324860068539
20250510_012432,107.41068749411679
20250510_012437,95.31125447592106
20250510_012442,83.53050079527333
20250510_012447,131.3908769498738
20250510_012453,105.36618326459785
20250510_012458,146.3176699177841
20250510_012503,129.49935256370617
20250510_012508,119.75673876638874
20250510_012513,134.51543587547434
20250510_012518,147.7190233153798
20250510_012524,162.3135558505283
20250510_012529,156.49452091617496
20250510_012534,143.26304118402143
20250510_012539,117.52789096686084
