timestamp,value
"20250511_165822","0.000404928317296412"
"20250511_165822","0.00024944382578503184"
"20250511_165828","0.000404928317296412"
"20250511_165828","0.00024944382578503184"
"20250511_165834","0.000404928317296412"
"20250511_165834","0.00024944382578503184"
"20250511_165841","0.000404928317296412"
"20250511_165841","0.00024944382578503184"
"20250511_165847","0.000404928317296412"
"20250511_165847","0.00024944382578503184"
"20250511_165853","0.000404928317296412"
"20250511_165853","0.00024944382578503184"
"20250511_165900","0.0005090909090903986"
"20250511_165900","0.0010873004286862525"
"20250511_165906","0.0005090909090903986"
"20250511_165906","0.0010873004286862525"
"20250511_165912","0.0005090909090903986"
"20250511_165912","0.0010873004286862525"
"20250511_165918","0.0005090909090903986"
"20250511_165918","0.0010873004286862525"
"20250511_165924","0.0005090909090903986"
"20250511_165924","0.0010873004286862525"
"20250511_165931","0.0005090909090903986"
"20250511_165931","0.0010873004286862525"
"20250511_165937","0.0005090909090903986"
"20250511_165937","0.0010873004286862525"
"20250511_165943","0.0005090909090903986"
"20250511_165943","0.0010873004286862525"
"20250511_165949","0.0005090909090903986"
"20250511_165949","0.0010873004286862525"
"20250511_165956","0.0005090909090903986"
"20250511_165956","0.0010873004286862525"
"20250511_170002","0.0008418790474753851"
"20250511_170002","0.001247219128924373"
"20250511_170008","0.0008418790474753851"
"20250511_170008","0.001247219128924373"
"20250511_170014","0.0008418790474753851"
"20250511_170014","0.001247219128924373"
"20250511_170020","0.0008418790474753851"
"20250511_170020","0.001247219128924373"
"20250511_170027","0.0008418790474753851"
"20250511_170027","0.001247219128924373"
"20250511_170033","0.0008418790474753851"
"20250511_170033","0.001247219128924373"
"20250511_170039","0.0008418790474753851"
"20250511_170039","0.001247219128924373"
"20250511_170046","0.0008418790474753851"
"20250511_170046","0.001247219128924373"
"20250511_170052","0.0008418790474753851"
"20250511_170052","0.001247219128924373"
"20250511_170059","0.0009648363026487668"
"20250511_170059","0.0012892719737208683"
"20250511_170105","0.0009648363026487668"
"20250511_170105","0.0012892719737208683"
"20250511_170112","0.0009648363026487668"
"20250511_170112","0.0012892719737208683"
"20250511_170118","0.0009648363026487668"
"20250511_170118","0.0012892719737208683"
"20250511_170125","0.0009648363026487668"
"20250511_170125","0.0012892719737208683"
"20250511_170131","0.0009648363026487668"
"20250511_170131","0.0012892719737208683"
"20250511_170137","0.0009648363026487668"
"20250511_170137","0.0012892719737208683"
"20250511_170143","0.0009648363026487668"
"20250511_170143","0.0012892719737208683"
"20250511_170150","0.0009648363026487668"
"20250511_170150","0.0012892719737208683"
