timestamp,value
"20250511_165822","0.01218181818181847"
"20250511_165822","0.012666666666666515"
"20250511_165828","0.01290909090909157"
"20250511_165828","0.012666666666667464"
"20250511_165834","0.01290909090909157"
"20250511_165834","0.012666666666667463"
"20250511_165841","0.013272727272727602"
"20250511_165841","0.012666666666667463"
"20250511_165847","0.014000000000000186"
"20250511_165847","0.012666666666667463"
"20250511_165853","0.013635619875279531"
"20250511_165853","0.012666666666667463"
"20250511_165900","0.014363636363635702"
"20250511_165900","0.01566666666666568"
"20250511_165906","0.015090909090908284"
"20250511_165906","0.01566666666666568"
"20250511_165912","0.015090909090908284"
"20250511_165912","0.01566666666666568"
"20250511_165918","0.015090909090908801"
"20250511_165918","0.01566666666666568"
"20250511_165924","0.014545454545454235"
"20250511_165924","0.01433333333333356"
"20250511_165931","0.015284398995596702"
"20250511_165931","0.014333333333333564"
"20250511_165937","0.01561847338503194"
"20250511_165937","0.01433333333333356"
"20250511_165943","0.0149090909090913"
"20250511_165943","0.01433333333333356"
"20250511_165949","0.015091732276306207"
"20250511_165949","0.01433333333333356"
"20250511_165956","0.015454545454545868"
"20250511_165956","0.015333333333333598"
"20250511_170002","0.015272727272727334"
"20250511_170002","0.015333333333333601"
"20250511_170008","0.015090909090909318"
"20250511_170008","0.015333333333333598"
"20250511_170014","0.015272727272727334"
"20250511_170014","0.015333333333333598"
"20250511_170020","0.01472727272727225"
"20250511_170020","0.015333333333333598"
"20250511_170027","0.015454545454545868"
"20250511_170027","0.015333333333333598"
"20250511_170033","0.015290241549411204"
"20250511_170033","0.015333333333333598"
"20250511_170039","0.015090909090909318"
"20250511_170039","0.015333333333333598"
"20250511_170046","0.01527272727272785"
"20250511_170046","0.015333333333333598"
"20250511_170052","0.014727272727273802"
"20250511_170052","0.015333333333333598"
"20250511_170059","0.015272727272728367"
"20250511_170059","0.015333333333334545"
"20250511_170105","0.015454545454546383"
"20250511_170105","0.015333333333334545"
"20250511_170112","0.0156363636363644"
"20250511_170112","0.015333333333334545"
"20250511_170118","0.015636363636364916"
"20250511_170118","0.015333333333334545"
"20250511_170125","0.015090909090909318"
"20250511_170125","0.01599999999999966"
"20250511_170131","0.015636363636363882"
"20250511_170131","0.01599999999999966"
"20250511_170137","0.015636363636363882"
"20250511_170137","0.01599999999999966"
"20250511_170143","0.015636363636363882"
"20250511_170143","0.01599999999999966"
"20250511_170150","0.0158181818181819"
"20250511_170150","0.01599999999999966"
"20250511_170156","0.016363636363635952"
"20250511_170156","0.016333333333333637"
"20250511_170203","0.016181818181817933"
"20250511_170203","0.016333333333333637"
"20250511_170209","0.01636363636363595"
"20250511_170209","0.016333333333333637"
"20250511_170216","0.01654545454545448"
"20250511_170216","0.016333333333333637"
"20250511_170222","0.015818181818181384"
"20250511_170222","0.016333333333333637"
"20250511_170229","0.016545454545453964"
"20250511_170229","0.01633333333333269"
"20250511_170235","0.016545454545453964"
"20250511_170235","0.01633333333333269"
"20250511_170242","0.01636363636363543"
"20250511_170242","0.01633333333333269"
"20250511_170248","0.015818181818181384"
"20250511_170248","0.01633333333333269"
"20250511_170254","0.014909090909090268"
"20250511_170254","0.014999999999999621"
"20250511_170300","0.01563636363636337"
"20250511_170300","0.014999999999999621"
"20250511_170307","0.015075011805731849"
"20250511_170307","0.014999999999999625"
"20250511_170313","0.014727272727271734"
"20250511_170313","0.014999999999999621"
"20250511_170319","0.015090909090908801"
"20250511_170319","0.014999999999999621"
"20250511_170326","0.015090909090908284"
"20250511_170326","0.014333333333332613"
"20250511_170332","0.014909090909090785"
"20250511_170332","0.014333333333332613"
"20250511_170338","0.014909090909090785"
"20250511_170338","0.014333333333332613"
"20250511_170345","0.015090909090908801"
