timestamp,value
"20250511_174827","0.13545540898052658"
"20250511_174835","0.11923130266688496"
"20250511_174843","0.11923130266688496"
"20250511_174850","0.11923130266688496"
"20250511_174857","0.11923130266688496"
"20250511_174903","0.1183812973391542"
"20250511_174910","0.1183812973391542"
"20250511_174917","0.1183812973391542"
"20250511_174923","0.1183812973391542"
"20250511_174930","0.11737520880665792"
"20250511_174936","0.11737520880665792"
"20250511_174942","0.11737520880665792"
"20250511_174949","0.11737520880665792"
"20250511_174955","0.11737520880665792"
"20250511_175002","0.08754158135837015"
"20250511_175009","0.08754158135837015"
"20250511_175015","0.08754158135837015"
"20250511_175022","0.08754158135837015"
"20250511_175028","0.08754158135837015"
"20250511_175034","0.09118108069744514"
"20250511_175041","0.09118108069744514"
"20250511_175048","0.09118108069744514"
"20250511_175054","0.09118108069744514"
"20250511_175100","0.06299984746125621"
"20250511_175107","0.06299984746125621"
"20250511_175113","0.06299984746125621"
"20250511_175119","0.06299984746125621"
"20250511_175126","0.06299984746125621"
"20250511_175132","0.09654537770782698"
"20250511_175138","0.09654537770782698"
"20250511_175144","0.09654537770782698"
"20250511_175151","0.09654537770782698"
"20250511_175157","0.09654537770782698"
"20250511_175204","0.09658821324408925"
"20250511_175210","0.09658821324408925"
"20250511_175217","0.09658821324408925"
"20250511_175223","0.09658821324408925"
"20250511_175229","0.11842300588271822"
"20250511_175235","0.11842300588271822"
"20250511_175241","0.11842300588271822"
"20250511_175248","0.11842300588271822"
"20250511_175254","0.11842300588271822"
"20250511_175300","0.11752077150099166"
"20250511_175307","0.11752077150099166"
"20250511_175313","0.11752077150099166"
"20250511_175319","0.11752077150099166"
"20250511_175326","0.11752077150099166"
"20250511_175332","0.1119233690001552"
"20250511_175338","0.1119233690001552"
"20250511_175345","0.1119233690001552"
"20250511_175351","0.1119233690001552"
"20250511_175357","0.1119233690001552"
"20250511_175403","0.11305087786263598"
"20250511_175410","0.11305087786263598"
"20250511_175416","0.11305087786263598"
"20250511_175423","0.11305087786263598"
"20250511_175429","0.11341246932039284"
"20250511_175435","0.11341246932039284"
"20250511_175442","0.11341246932039284"
"20250511_175448","0.11341246932039284"
"20250511_175454","0.11341246932039284"
"20250511_175500","0.10782949125819093"
"20250511_175506","0.10782949125819093"
"20250511_175513","0.10782949125819093"
"20250511_175519","0.10782949125819093"
"20250511_175526","0.10782949125819093"
"20250511_175532","0.10710526719259215"
"20250511_175538","0.10710526719259215"
"20250511_175545","0.10710526719259215"
"20250511_175551","0.10710526719259215"
"20250511_175557","0.10710526719259215"
"20250511_175604","0.09968567741582517"
"20250511_175610","0.09968567741582517"
"20250511_175617","0.09968567741582517"
"20250511_175623","0.09968567741582517"
"20250511_175630","0.07908814313970561"
"20250511_175636","0.07908814313970561"
"20250511_175642","0.07908814313970561"
"20250511_175649","0.07908814313970561"
"20250511_175655","0.07908814313970561"
"20250511_175701","0.0947690581212345"
"20250511_175707","0.0947690581212345"
"20250511_175714","0.0947690581212345"
"20250511_175720","0.0947690581212345"
"20250511_175726","0.0947690581212345"
"20250511_175733","0.07587530425804043"
"20250511_175739","0.07587530425804043"
"20250511_175745","0.07587530425804043"
"20250511_175751","0.07587530425804043"
"20250511_175758","0.07587530425804043"
"20250511_175804","0.11445926869527515"
"20250511_175811","0.11445926869527515"
"20250511_175817","0.11445926869527515"
