timestamp,value
"20250511_174827","2.6722058475075805"
"20250511_174835","2.5529124433859924"
"20250511_174843","2.6243343975960296"
"20250511_174850","2.8469254969803974"
"20250511_174857","2.602636745362055"
"20250511_174903","2.6837438986924615"
"20250511_174910","2.9515966739050477"
"20250511_174917","2.7593625347895783"
"20250511_174923","3.065332752645597"
"20250511_174930","2.894907619742915"
"20250511_174936","2.5655731064235807"
"20250511_174942","2.7152139155347927"
"20250511_174949","2.5263116548840916"
"20250511_174955","2.6038455752943133"
"20250511_175002","2.762600263964883"
"20250511_175009","2.4853920643525513"
"20250511_175015","2.78143775544139"
"20250511_175022","3.1591508329888223"
"20250511_175028","2.695022187378195"
"20250511_175034","2.6791065403743892"
"20250511_175041","2.8188726460441047"
"20250511_175048","2.4178290170836987"
"20250511_175054","2.42144985758586"
"20250511_175100","2.739929988646335"
"20250511_175107","2.4474254286548573"
"20250511_175113","2.7659818660798683"
"20250511_175119","2.9219662449910557"
"20250511_175126","2.7738925852401817"
"20250511_175132","2.957792594110327"
"20250511_175138","2.7315515611690167"
"20250511_175144","2.5980236242086443"
"20250511_175151","2.7531215992617555"
"20250511_175157","2.4251513097319832"
"20250511_175204","2.7306077179839745"
"20250511_175210","2.7471515268003013"
"20250511_175217","2.371872106209088"
"20250511_175223","2.786844433280224"
"20250511_175229","3.1691045786740237"
"20250511_175235","3.121093454390023"
"20250511_175241","2.9856571101714655"
"20250511_175248","2.684188343823193"
"20250511_175254","2.766991799986355"
"20250511_175300","2.8734021750557637"
"20250511_175307","2.5503881181503623"
"20250511_175313","2.6409126251294945"
"20250511_175319","2.8703454904156365"
"20250511_175326","2.7348392711851868"
"20250511_175332","2.9792818681382203"
"20250511_175338","2.670540326953665"
"20250511_175345","2.798627314611582"
"20250511_175351","2.7271756074926556"
"20250511_175357","2.4372925089058604"
"20250511_175403","2.6341102059312367"
"20250511_175410","2.797684578490061"
"20250511_175416","2.6285693170448057"
"20250511_175423","2.7944544271300193"
"20250511_175429","2.4072531258991567"
"20250511_175435","2.693235287238671"
"20250511_175442","2.8819984825381666"
"20250511_175448","2.7812914083679656"
"20250511_175454","3.0430887139026024"
"20250511_175500","2.867577497581508"
"20250511_175506","2.4953280857890037"
"20250511_175513","2.6863818676447373"
"20250511_175519","2.8832483968541163"
"20250511_175526","2.6236003875537426"
"20250511_175532","2.770143285967955"
"20250511_175538","2.4384021141818923"
"20250511_175545","2.9497074098838603"
"20250511_175551","3.190514584544255"
"20250511_175557","2.7822575272607613"
"20250511_175604","2.6963246691821845"
"20250511_175610","2.8183887470300375"
"20250511_175617","2.580846124701984"
"20250511_175623","2.6669920454451894"
"20250511_175630","2.8586369506380005"
"20250511_175636","2.5509984096880265"
"20250511_175642","2.8746454900340126"
"20250511_175649","2.8152584375262086"
"20250511_175655","2.905397692845107"
"20250511_175701","2.98667061997416"
"20250511_175707","2.7571419687048633"
"20250511_175714","2.8122317675934756"
"20250511_175720","2.871843769948678"
"20250511_175726","2.537930600212518"
"20250511_175733","2.706002568509976"
"20250511_175739","2.514637403914095"
"20250511_175745","2.618763628624029"
"20250511_175751","2.87783368742344"
"20250511_175758","2.8634287671024454"
"20250511_175804","2.9131666066343427"
"20250511_175811","2.8864110073126406"
"20250511_175817","2.4358751431332992"
