timestamp,value
"20250510_165918","0.0005173897530366173"
"20250510_165924","0.0005173897530366173"
"20250510_165930","0.0005173897530366173"
"20250510_165935","0.0005173897530366173"
"20250510_165941","0.0005173897530366173"
"20250510_165947","0.0005173897530366173"
"20250510_165953","0.0005173897530366173"
"20250510_165958","0.0005173897530366173"
"20250510_170004","0.0005432688869547515"
"20250510_170004","0"
"20250510_170010","0.0005432688869547515"
"20250510_170010","0"
"20250510_170015","0.0005432688869547515"
"20250510_170015","0"
"20250510_170021","0.0005432688869547515"
"20250510_170021","0"
"20250510_170027","0.0005432688869547515"
"20250510_170027","0"
"20250510_170033","0.0005432688869547515"
"20250510_170033","0"
"20250510_170038","0.0005432688869547515"
"20250510_170038","0"
"20250510_170044","0.0005432688869547515"
"20250510_170044","0"
"20250510_170050","0.0005432688869547515"
"20250510_170050","0"
"20250510_170056","0.0005432688869547515"
"20250510_170056","0"
"20250510_170101","0.0006999075067487794"
"20250510_170101","0"
"20250510_170107","0.0006999075067487794"
"20250510_170107","0"
"20250510_170113","0.0006999075067487794"
"20250510_170113","0"
"20250510_170119","0.0006999075067487794"
"20250510_170119","0"
