timestamp,value
"20250510_165918","1.2363636363636363"
"20250510_165918","1.2333333333333334"
"20250510_165924","1.218181818181818"
"20250510_165924","1.2333333333333334"
"20250510_165930","1.2181818181818183"
"20250510_165930","1.2333333333333334"
"20250510_165935","1.2545454545454544"
"20250510_165935","1.2333333333333334"
"20250510_165941","1.218181818181818"
"20250510_165941","1.2333333333333334"
"20250510_165947","1.2363636363636363"
"20250510_165947","1.2333333333333334"
"20250510_165953","1.218181818181818"
"20250510_165953","1.2333333333333334"
"20250510_165958","1.2545454545454544"
"20250510_165958","1.2333333333333334"
"20250510_170004","1.218181818181818"
"20250510_170004","1.2333333333333334"
"20250510_170010","1.218181818181818"
"20250510_170010","1.2333333333333334"
"20250510_170015","1.2363636363636363"
"20250510_170015","1.2333333333333334"
"20250510_170021","1.218181818181818"
"20250510_170021","1.2333333333333334"
"20250510_170027","1.2545454545454544"
"20250510_170027","1.2333333333333334"
"20250510_170033","1.218181818181818"
"20250510_170033","1.2333333333333334"
"20250510_170038","1.2545454545454544"
"20250510_170038","1.2333333333333334"
"20250510_170044","1.218181818181818"
"20250510_170044","1.2333333333333334"
"20250510_170050","1.218181818181818"
"20250510_170050","1.2333333333333334"
"20250510_170056","1.2545454545454544"
"20250510_170056","1.2333333333333334"
"20250510_170101","1.218181818181818"
"20250510_170101","1.2333333333333334"
"20250510_170107","1.2545454545454544"
"20250510_170107","1.2333333333333334"
"20250510_170113","1.218181818181818"
"20250510_170113","1.2333333333333334"
"20250510_170119","1.2363636363636363"
"20250510_170119","1.2333333333333334"
