timestamp,value
"20250510_165918","0.013818181818181821"
"20250510_165918","0.013999999999999983"
"20250510_165924","0.013818181818181821"
"20250510_165924","0.013999999999999986"
"20250510_165930","0.013999999999999992"
"20250510_165930","0.013999999999999983"
"20250510_165935","0.014545454545454525"
"20250510_165935","0.013999999999999983"
"20250510_165941","0.014181818181818162"
"20250510_165941","0.013999999999999983"
"20250510_165947","0.01363636363636362"
"20250510_165947","0.013999999999999983"
"20250510_165953","0.014363636363636348"
"20250510_165953","0.014666666666666635"
"20250510_165958","0.014545454545454533"
"20250510_165958","0.014666666666666635"
"20250510_170004","0.014181818181818169"
"20250510_170004","0.014666666666666635"
"20250510_170010","0.014181818181818162"
"20250510_170010","0.014666666666666635"
"20250510_170015","0.013818181818181806"
"20250510_170015","0.014666666666666635"
"20250510_170021","0.014181818181818169"
"20250510_170021","0.014333333333333339"
"20250510_170027","0.014545454545454525"
"20250510_170027","0.014333333333333339"
"20250510_170033","0.014181818181818169"
"20250510_170033","0.014333333333333339"
"20250510_170038","0.014545454545454542"
"20250510_170038","0.014333333333333339"
"20250510_170044","0.014727272727272712"
"20250510_170044","0.014333333333333339"
"20250510_170050","0.014545454545454525"
"20250510_170050","0.014666666666666635"
"20250510_170056","0.015272727272727245"
"20250510_170056","0.014666666666666639"
"20250510_170101","0.015454545454545424"
"20250510_170101","0.014666666666666635"
"20250510_170107","0.015636363636363608"
"20250510_170107","0.014666666666666635"
"20250510_170113","0.015272727272727236"
"20250510_170113","0.014666666666666635"
"20250510_170119","0.01509090909090906"
"20250510_170119","0.015666666666666627"
