timestamp,value
"20250513_153857","0.10372254369329773"
"20250513_153903","0.43849977257815487"
"20250513_153910","0.43849977257815487"
"20250513_153916","0.43849977257815487"
"20250513_153922","0.43849977257815487"
"20250513_153928","0.43849977257815487"
"20250513_153934","0.6235423698396455"
"20250513_153941","0.6235423698396455"
"20250513_153947","0.6235423698396455"
"20250513_153953","0.6235423698396455"
"20250513_154000","0.6152916720213046"
"20250513_154006","0.6152916720213046"
"20250513_154012","0.6152916720213046"
"20250513_154018","0.6152916720213046"
"20250513_154025","0.6152916720213046"
"20250513_154031","0.6014137396917253"
"20250513_154037","0.6014137396917253"
"20250513_154043","0.6014137396917253"
"20250513_154050","0.6014137396917253"
"20250513_154056","0.6014137396917253"
"20250513_154102","0.5873169304019525"
"20250513_154109","0.5873169304019525"
"20250513_154115","0.5873169304019525"
"20250513_154121","0.5873169304019525"
"20250513_154128","0.5873169304019525"
"20250513_154134","0.588485153530309"
"20250513_154141","0.588485153530309"
"20250513_154147","0.588485153530309"
"20250513_154154","0.588485153530309"
"20250513_154200","0.5873120833931087"
"20250513_154206","0.5873120833931087"
"20250513_154213","0.5873120833931087"
"20250513_154219","0.5873120833931087"
"20250513_154225","0.5873120833931087"
"20250513_154231","0.5890742566645507"
"20250513_154238","0.5890742566645507"
"20250513_154245","0.5890742566645507"
"20250513_154251","0.5890742566645507"
"20250513_154257","0.5890742566645507"
"20250513_154304","0.5913934771115275"
"20250513_154310","0.5913934771115275"
"20250513_154317","0.5913934771115275"
"20250513_154323","0.5913934771115275"
"20250513_154329","0.6092320806739957"
"20250513_154335","0.6092320806739957"
"20250513_154342","0.6092320806739957"
"20250513_154348","0.6092320806739957"
"20250513_154354","0.6092320806739957"
"20250513_154401","0.5122197418541616"
"20250513_154407","0.5122197418541616"
"20250513_154413","0.5122197418541616"
"20250513_154420","0.5122197418541616"
"20250513_154426","0.5122197418541616"
"20250513_154432","0.20355294124143683"
"20250513_154438","0.20355294124143683"
"20250513_154445","0.20355294124143683"
"20250513_154451","0.20355294124143683"
"20250513_154457","0.20355294124143683"
"20250513_154504","0.09595920362594734"
"20250513_154510","0.09595920362594734"
"20250513_154516","0.09595920362594734"
"20250513_154522","0.09595920362594734"
"20250513_154529","0.09595920362594734"
"20250513_154535","0.0703561074102329"
"20250513_154541","0.0703561074102329"
"20250513_154547","0.0703561074102329"
"20250513_154553","0.0703561074102329"
"20250513_154600","0.05491001632281116"
"20250513_154606","0.05491001632281116"
"20250513_154612","0.05491001632281116"
"20250513_154618","0.05491001632281116"
"20250513_154625","0.05491001632281116"
"20250513_154631","0.05106102900731577"
"20250513_154637","0.05106102900731577"
"20250513_154643","0.05106102900731577"
"20250513_154649","0.05106102900731577"
"20250513_154656","0.05106102900731577"
"20250513_154702","0.05178003809250376"
"20250513_154708","0.05178003809250376"
"20250513_154715","0.05178003809250376"
"20250513_154721","0.05178003809250376"
"20250513_154727","0.05178003809250376"
"20250513_154733","0.0520811039497718"
"20250513_154740","0.0520811039497718"
"20250513_154746","0.0520811039497718"
"20250513_154752","0.0520811039497718"
"20250513_154758","0.0520811039497718"
"20250513_154804","0.05208158761037454"
"20250513_154810","0.05208158761037454"
"20250513_154817","0.05208158761037454"
"20250513_154823","0.05208158761037454"
"20250513_154829","0.05162913668197141"
"20250513_154836","0.05162913668197141"
"20250513_154842","0.05162913668197141"
"20250513_154848","0.05162913668197141"
"20250513_154854","0.05162913668197141"
