timestamp,value
"20250511_161019","1.687878787878788"
"20250511_161024","1.6333333333333333"
"20250511_161030","1.6515151515151514"
"20250511_161036","1.687878787878788"
"20250511_161042","1.6515151515151514"
"20250511_161048","1.687878787878788"
"20250511_161054","1.6333333333333333"
"20250511_161100","1.687878787878788"
"20250511_161106","1.687878787878788"
"20250511_161112","1.6515151515151514"
"20250511_161117","1.687878787878788"
"20250511_161123","1.6333333333333333"
"20250511_161129","1.687878787878788"
"20250511_161135","1.687878787878788"
"20250511_161141","1.6515151515151514"
"20250511_161147","1.687878787878788"
"20250511_161153","1.6333333333333333"
