timestamp,value
"20250511_142931","0"
"20250511_142937","0"
"20250511_142943","0"
"20250511_142949","0"
"20250511_142955","0"
"20250511_143001","0.7894984898592342"
"20250511_143007","0.7894984898592342"
"20250511_143013","0.7894984898592342"
"20250511_143019","0.7894984898592342"
"20250511_143026","0.7894984898592342"
"20250511_143032","1.2935552229885994"
"20250511_143038","1.2935552229885994"
"20250511_143044","1.2935552229885994"
"20250511_143050","1.2935552229885994"
"20250511_143056","1.2935552229885994"
"20250511_143103","1.2497586287423383"
"20250511_143109","1.2497586287423383"
"20250511_143115","1.2497586287423383"
"20250511_143121","1.2497586287423383"
"20250511_143127","1.2497586287423383"
"20250511_143134","1.2154494600112968"
"20250511_143140","1.2154494600112968"
"20250511_143146","1.2154494600112968"
"20250511_143153","1.2154494600112968"
"20250511_143159","1.1414760478136567"
"20250511_143206","1.1414760478136567"
"20250511_143212","1.1414760478136567"
"20250511_143219","1.1414760478136567"
"20250511_143225","1.1414760478136567"
"20250511_143232","1.087809092865262"
"20250511_143238","1.087809092865262"
"20250511_143244","1.087809092865262"
"20250511_143251","1.087809092865262"
"20250511_143257","1.087809092865262"
"20250511_143303","1.027684411016341"
"20250511_143310","1.027684411016341"
"20250511_143316","1.027684411016341"
"20250511_143322","1.027684411016341"
"20250511_143328","1.027684411016341"
"20250511_143335","0.9775676605231824"
"20250511_143341","0.9775676605231824"
"20250511_143347","0.9775676605231824"
"20250511_143352","0.9775676605231824"
"20250511_143358","0.9775676605231824"
"20250511_143404","0.9710493493783876"
