timestamp,value
"20250513_144752","0.011569023417753671"
"20250513_144759","0.012001687873491837"
"20250513_144805","0.012001687873491837"
"20250513_144812","0.012001687873491837"
"20250513_144820","0.012001687873491837"
"20250513_144828","0.021435538837154797"
"20250513_144836","0.021435538837154797"
"20250513_144843","0.021435538837154797"
"20250513_144851","0.021435538837154797"
"20250513_144859","0.0363717103145179"
"20250513_144906","0.0363717103145179"
"20250513_144914","0.0363717103145179"
"20250513_144921","0.0363717103145179"
"20250513_144929","0.04518222582648418"
"20250513_144937","0.04518222582648418"
"20250513_144944","0.04518222582648418"
"20250513_144953","0.04518222582648418"
"20250513_145001","0.052957723669701084"
"20250513_145008","0.052957723669701084"
"20250513_145016","0.052957723669701084"
"20250513_145023","0.052957723669701084"
"20250513_145031","0.05955822903605088"
"20250513_145038","0.05955822903605088"
"20250513_145046","0.05955822903605088"
"20250513_145054","0.05955822903605088"
"20250513_145102","0.05729131277405117"
"20250513_145110","0.05729131277405117"
"20250513_145117","0.05729131277405117"
"20250513_145125","0.05729131277405117"
"20250513_145132","0.05388102125815213"
"20250513_145140","0.05388102125815213"
"20250513_145147","0.05388102125815213"
"20250513_145155","0.05388102125815213"
"20250513_145202","0.04921117456240408"
"20250513_145210","0.04921117456240408"
"20250513_145217","0.04921117456240408"
"20250513_145224","0.04921117456240408"
"20250513_145232","0.036840248098326686"
"20250513_145239","0.036840248098326686"
"20250513_145247","0.036840248098326686"
"20250513_145255","0.036840248098326686"
"20250513_145303","0.024060534501887602"
"20250513_145311","0.024060534501887602"
"20250513_145318","0.024060534501887602"
"20250513_145325","0.024060534501887602"
"20250513_145333","0.01762478514889416"
"20250513_145340","0.01762478514889416"
"20250513_145348","0.01762478514889416"
"20250513_145355","0.01762478514889416"
"20250513_145403","0.016561690310341205"
"20250513_145410","0.016561690310341205"
"20250513_145416","0.016561690310341205"
"20250513_145424","0.016561690310341205"
"20250513_145432","0.01730967439791737"
"20250513_145440","0.01730967439791737"
"20250513_145447","0.01730967439791737"
"20250513_145455","0.01730967439791737"
"20250513_145503","0.018919818557089196"
"20250513_145511","0.018919818557089196"
"20250513_145519","0.018919818557089196"
"20250513_145527","0.018919818557089196"
"20250513_145533","0.02982684409044983"
"20250513_145541","0.02982684409044983"
"20250513_145549","0.02982684409044983"
"20250513_145558","0.02861336619700039"
"20250513_145606","0.02861336619700039"
"20250513_145615","0.02861336619700039"
"20250513_145623","0.02861336619700039"
"20250513_145631","0.035364224591726445"
"20250513_145638","0.035364224591726445"
"20250513_145646","0.035364224591726445"
"20250513_145653","0.035364224591726445"
"20250513_145701","0.03450150473170478"
"20250513_145709","0.03450150473170478"
"20250513_145717","0.03450150473170478"
"20250513_145725","0.03450150473170478"
"20250513_145732","0.033957852137199596"
"20250513_145740","0.033957852137199596"
"20250513_145747","0.033957852137199596"
"20250513_145755","0.033957852137199596"
"20250513_145802","0.034154316646908905"
"20250513_145810","0.034154316646908905"
"20250513_145817","0.034154316646908905"
"20250513_145825","0.034154316646908905"
"20250513_145832","0.03408948787576233"
"20250513_145839","0.03408948787576233"
"20250513_145846","0.03408948787576233"
"20250513_145853","0.03408948787576233"
"20250513_145900","0.0345754256168985"
"20250513_145908","0.0345754256168985"
"20250513_145915","0.0345754256168985"
"20250513_145923","0.0345754256168985"
"20250513_145931","0.035436500226445504"
"20250513_145939","0.035436500226445504"
"20250513_145946","0.035436500226445504"
"20250513_145953","0.035436500226445504"
"20250513_150001","0.03657398800459468"
"20250513_150008","0.03657398800459468"
"20250513_150015","0.03657398800459468"
"20250513_150021","0.03657398800459468"
"20250513_150028","0.03657398800459468"
"20250513_150035","0.03832708206718237"
"20250513_150042","0.03832708206718237"
"20250513_150049","0.03832708206718237"
"20250513_150056","0.03832708206718237"
"20250513_150104","0.040320446948506304"
"20250513_150111","0.040320446948506304"
"20250513_150118","0.040320446948506304"
"20250513_150126","0.040320446948506304"
"20250513_150133","0.028215290448439668"
"20250513_150141","0.028215290448439668"
"20250513_150149","0.028215290448439668"
"20250513_150156","0.028215290448439668"
"20250513_150203","0.018211100865716985"
"20250513_150210","0.018211100865716985"
"20250513_150218","0.018211100865716985"
"20250513_150226","0.018211100865716985"
"20250513_150234","0.018259612952336104"
"20250513_150242","0.018259612952336104"
"20250513_150249","0.018259612952336104"
