timestamp,value
"20250511_155414","83.86591549295774"
"20250511_155420","367.98280236819846"
"20250511_155427","367.98280236819846"
"20250511_155434","388.7433004231312"
"20250511_155440","329.6645033860045"
"20250511_155447","329.6645033860045"
"20250511_155453","345.2950634696756"
"20250511_155500","345.2950634696756"
"20250511_155506","362.9168076706148"
"20250511_155512","498.95484764542937"
"20250511_155520","452.80281690140845"
"20250511_155526","452.80281690140845"
"20250511_155533","423.20214265576544"
"20250511_155541","444.6019955654102"
"20250511_155547","444.6019955654102"
"20250511_155554","452.39114495205865"
"20250511_155600","301.3074105381798"
"20250511_155607","301.3074105381798"
"20250511_155614","310.46478873239437"
"20250511_155620","447.58984375"
"20250511_155626","447.58984375"
"20250511_155633","399.4030985915493"
