timestamp,value
"20250511_155407","+Inf"
"20250511_155414","+Inf"
"20250511_155420","24.064262739542844"
"20250511_155427","20.819000819554073"
"20250511_155434","5.922593317247666"
"20250511_155440","4.218477240801175"
"20250511_155447","3.150569320577116"
"20250511_155453","2.121692355481099"
"20250511_155500","1.2885809004434947"
"20250511_155506","1.1294139302871409"
"20250511_155512","1.3865858801467943"
"20250511_155520","1.4173729656723137"
"20250511_155526","1.5494253227828352"
"20250511_155533","1.479467897339644"
"20250511_155541","1.4505257778992278"
"20250511_155547","1.5601181331344445"
"20250511_155554","1.3024882282397845"
"20250511_155600","1.15417815419144"
"20250511_155607","0.9603516590942106"
"20250511_155614","0.9187187122890667"
"20250511_155620","0.7103776211198305"
"20250511_155626","0.44394686590061766"
