timestamp,value
"20250511_155420","0.17859202741326638"
"20250511_155427","0.3520473508989038"
"20250511_155434","0.3753303217650613"
"20250511_155440","0.2873392242324015"
"20250511_155447","0.30038009692166895"
"20250511_155453","0.4734739435213599"
"20250511_155500","0.5330590103533579"
"20250511_155506","0.4562805446310259"
"20250511_155512","0.5424464173359658"
"20250511_155520","0.5404097014789376"
"20250511_155526","0.4766245588052785"
"20250511_155533","0.49526993432239896"
"20250511_155541","0.4900346245784694"
"20250511_155547","0.5274445002684984"
"20250511_155554","0.4452715963543424"
"20250511_155600","0.4525454791454215"
"20250511_155607","0.46784813083605514"
"20250511_155614","0.5974269782038197"
"20250511_155620","0.49545516614584445"
"20250511_155626","0.3754818781032858"
