timestamp,value
"20250511_155420","0.2128838987858062"
"20250511_155427","0.30393269298504993"
"20250511_155434","0.4972806539473244"
"20250511_155440","0.5300345242779493"
"20250511_155447","0.5566519806123224"
"20250511_155453","0.6114323404695569"
"20250511_155500","0.6380154318611714"
"20250511_155506","0.6663462958335518"
"20250511_155512","0.6710918870667131"
"20250511_155520","0.674729024335417"
"20250511_155526","0.6735353623492678"
"20250511_155533","0.673619672333263"
"20250511_155541","0.6812439822490184"
"20250511_155547","0.6660290339232214"
"20250511_155554","0.7106466531861259"
"20250511_155600","0.7007496822363568"
"20250511_155607","0.7186613324143151"
"20250511_155614","0.7328368961277194"
"20250511_155620","0.7662977180768087"
"20250511_155626","0.8043608748892579"
"20250511_155633","0.779645730931008"
