timestamp,value
"20250511_152629","0.15522983559603107"
"20250511_152636","0.15522983559603107"
"20250511_152643","0.15522983559603107"
"20250511_152650","0.15522983559603107"
"20250511_152657","0.15522983559603107"
"20250511_152705","0.03494041888709686"
"20250511_152713","0.03494041888709686"
"20250511_152720","0.03494041888709686"
"20250511_152727","0.03494041888709686"
"20250511_152734","0.011169673437525977"
"20250511_152742","0.011169673437525977"
"20250511_152748","0.011169673437525977"
"20250511_152755","0.011169673437525977"
"20250511_152802","0.011175532381408351"
"20250511_152809","0.011175532381408351"
"20250511_152816","0.011175532381408351"
