timestamp,value
"20250511_152629","7.978367141492335"
"20250511_152636","6.301815237140655"
"20250511_152643","7.464572608184213"
"20250511_152650","8.26822177837461"
"20250511_152657","8.348462640344987"
"20250511_152705","7.955081932745911"
"20250511_152713","12.805836458215051"
"20250511_152720","12.783921064623495"
"20250511_152727","11.369247791591466"
"20250511_152734","11.124721519972951"
"20250511_152742","12.996090881320487"
"20250511_152748","12.413815709096838"
"20250511_152755","10.360339264989932"
"20250511_152802","7.563282742500377"
"20250511_152809","8.108867728283455"
"20250511_152816","8.0364490303821"
