timestamp,value
"20250511_152629","0.8033907717377"
"20250511_152636","0.7277065765904908"
"20250511_152643","0.8024398714453473"
"20250511_152650","0.8034209383050105"
"20250511_152657","0.5981241906057237"
"20250511_152705","0.7597259949403105"
"20250511_152713","0.7568309351685448"
"20250511_152720","0.8024731508934135"
"20250511_152727","0.8022471167960238"
"20250511_152734","0.8026343051336586"
"20250511_152742","0.8027461401082934"
"20250511_152748","0.6279600557454988"
"20250511_152755","0.8028041143615317"
"20250511_152802","0.7316024452982519"
"20250511_152809","0.8039148550381163"
"20250511_152816","0.7509341651667955"
