timestamp,value
"20250513_151825","2.513355435996078"
"20250513_151831","2.7180944206394835"
"20250513_151838","2.4003860121714564"
"20250513_151846","2.302858637753974"
"20250513_151853","2.7003087782083037"
"20250513_151901","2.8264618483008466"
"20250513_151909","3.125844391161722"
"20250513_151917","2.930188547288782"
"20250513_151924","2.826102252983507"
"20250513_151932","2.475896659896885"
"20250513_151939","2.7289677553514697"
"20250513_151948","2.2622728820579496"
"20250513_151955","2.230042658704484"
"20250513_152003","2.4727212464284745"
"20250513_152011","2.9139359442368735"
"20250513_152019","2.987913465711577"
"20250513_152026","2.9089952139006376"
"20250513_152034","2.5382508603372576"
"20250513_152042","2.4966349584100485"
"20250513_152050","2.4059506471150653"
"20250513_152058","2.230863548855721"
"20250513_152106","2.3451175579244676"
"20250513_152113","2.660218302694481"
"20250513_152121","3.009392945788331"
"20250513_152128","2.5026010221876223"
"20250513_152136","2.635926694250577"
"20250513_152143","2.711809303064944"
"20250513_152151","2.687265040034301"
"20250513_152158","2.2567604007386124"
"20250513_152205","2.509458973240959"
"20250513_152213","2.6516949368598786"
"20250513_152221","3.0259962618146865"
"20250513_152228","2.9185099698336203"
"20250513_152234","3.0483989472593325"
"20250513_152242","2.7375350984226614"
"20250513_152249","2.8461650015586697"
"20250513_152256","2.569347100949269"
"20250513_152303","2.676046579450502"
"20250513_152310","2.834315136608293"
"20250513_152317","2.5793526179002497"
"20250513_152324","2.736585458544839"
"20250513_152332","2.9877855579335497"
"20250513_152339","2.6671928110027467"
"20250513_152345","2.6612313435740913"
"20250513_152353","2.708597636234349"
"20250513_152400","2.8140312397466833"
"20250513_152407","2.3970494113096477"
"20250513_152414","2.643247128419952"
"20250513_152421","2.738063564203174"
"20250513_152429","2.9863775685667395"
"20250513_152436","2.7689728327748404"
"20250513_152443","2.9304991516782577"
"20250513_152451","2.7670000256068805"
"20250513_152458","2.3787554899397145"
"20250513_152505","2.688658575613396"
"20250513_152513","2.6741537950513914"
"20250513_152519","2.8393150549789654"
"20250513_152527","2.450564409758025"
"20250513_152534","2.7298697502699723"
"20250513_152541","2.9555682035085566"
"20250513_152549","3.0338599233441723"
"20250513_152556","2.662959890676584"
"20250513_152604","2.5130467337926614"
"20250513_152611","2.7127156234659267"
"20250513_152619","2.8434250212115133"
"20250513_152626","2.5284991387774975"
"20250513_152634","2.6366897168176315"
"20250513_152642","2.8476089671291245"
"20250513_152650","3.1550440406243645"
"20250513_152657","2.642638306215304"
"20250513_152704","2.7241666278225356"
"20250513_152711","2.8426098792534216"
"20250513_152719","2.8446957790998493"
"20250513_152726","2.5055867813265733"
"20250513_152734","2.4832325993146025"
"20250513_152742","2.6513707351390727"
"20250513_152750","3.1640043106254425"
"20250513_152757","2.810926249445505"
"20250513_152804","2.8273951602702647"
"20250513_152811","2.8593768064188216"
"20250513_152819","2.656260277396924"
"20250513_152826","2.6204008292034655"
"20250513_152833","2.5606662464250722"
"20250513_152840","2.798609198334169"
"20250513_152848","2.6099944477464683"
"20250513_152855","2.7377057962816296"
"20250513_152902","3.11852736328901"
"20250513_152909","2.812976437209603"
"20250513_152916","2.6041364438754293"
"20250513_152923","2.6489748748571236"
"20250513_152930","2.8452324060683623"
"20250513_152938","2.554947754304446"
"20250513_152945","2.407487912379926"
"20250513_152952","2.817575964489015"
"20250513_152959","3.142094028604047"
"20250513_153007","2.8124906676864248"
"20250513_153013","2.763582011594545"
"20250513_153020","2.8474403057334254"
"20250513_153027","2.7313691102962583"
"20250513_153035","2.6381408972434492"
"20250513_153041","2.7720878626200554"
"20250513_153048","2.588666710038514"
"20250513_153055","2.4854239837088046"
"20250513_153103","2.7632457393012073"
"20250513_153111","3.1124882143753423"
"20250513_153118","2.696724535170524"
"20250513_153125","2.5347953451267817"
"20250513_153132","2.713890005626009"
"20250513_153140","2.7917359112627342"
"20250513_153147","2.2911025678539154"
"20250513_153155","2.7542830846337076"
"20250513_153202","2.8157155903590803"
"20250513_153209","3.1443844157141756"
"20250513_153216","2.7998618988465953"
"20250513_153223","2.800023446332533"
"20250513_153230","2.6881869534171954"
"20250513_153239","2.24645176572696"
"20250513_153246","2.4921520548735345"
"20250513_153254","2.7339326547033638"
"20250513_153302","2.7272436854954423"
"20250513_153310","2.9876221622958212"
"20250513_153317","2.9046922402721584"
