timestamp,value
"20250513_151825","0.13912392942097648"
"20250513_151831","0.13662077397567834"
"20250513_151838","0.13662077397567834"
"20250513_151846","0.13662077397567834"
"20250513_151853","0.13662077397567834"
"20250513_151901","0.13417748268493504"
"20250513_151909","0.13417748268493504"
"20250513_151917","0.13417748268493504"
"20250513_151924","0.13417748268493504"
"20250513_151932","0.13890493912123072"
"20250513_151939","0.13890493912123072"
"20250513_151948","0.13890493912123072"
"20250513_151955","0.13890493912123072"
"20250513_152003","0.1662777084277511"
"20250513_152011","0.1662777084277511"
"20250513_152019","0.1662777084277511"
"20250513_152026","0.1662777084277511"
"20250513_152034","0.1765806759255915"
"20250513_152042","0.1765806759255915"
"20250513_152050","0.1765806759255915"
"20250513_152058","0.16612078594231092"
"20250513_152106","0.16612078594231092"
"20250513_152113","0.16612078594231092"
"20250513_152121","0.16612078594231092"
"20250513_152128","0.1661759291662398"
"20250513_152136","0.1661759291662398"
"20250513_152143","0.1661759291662398"
"20250513_152151","0.1661759291662398"
"20250513_152158","0.13063459852302378"
"20250513_152205","0.13063459852302378"
"20250513_152213","0.13063459852302378"
"20250513_152221","0.13063459852302378"
"20250513_152228","0.13063459852302378"
"20250513_152234","0.1593943696024633"
"20250513_152242","0.1593943696024633"
"20250513_152249","0.1593943696024633"
"20250513_152256","0.1593943696024633"
"20250513_152303","0.13039633593205255"
"20250513_152310","0.13039633593205255"
"20250513_152317","0.13039633593205255"
"20250513_152324","0.13039633593205255"
"20250513_152332","0.15973286505681975"
"20250513_152339","0.15973286505681975"
"20250513_152345","0.15973286505681975"
"20250513_152353","0.15973286505681975"
"20250513_152400","0.15936523825016355"
"20250513_152407","0.15936523825016355"
"20250513_152414","0.15936523825016355"
"20250513_152421","0.15936523825016355"
"20250513_152429","0.16497629252725687"
"20250513_152436","0.16497629252725687"
"20250513_152443","0.16497629252725687"
"20250513_152451","0.16497629252725687"
"20250513_152458","0.21302909303202858"
"20250513_152505","0.14767795402875597"
"20250513_152513","0.14767795402875597"
"20250513_152519","0.14767795402875597"
"20250513_152527","0.14767795402875597"
"20250513_152534","0.13767136071478128"
"20250513_152541","0.13767136071478128"
"20250513_152549","0.13767136071478128"
"20250513_152556","0.13767136071478128"
"20250513_152604","0.11280745604731311"
"20250513_152611","0.11280745604731311"
"20250513_152619","0.11280745604731311"
"20250513_152626","0.11280745604731311"
"20250513_152634","0.11145812005643099"
"20250513_152642","0.11145812005643099"
"20250513_152650","0.11145812005643099"
"20250513_152657","0.11145812005643099"
"20250513_152704","0.10886469629218044"
"20250513_152711","0.10886469629218044"
"20250513_152719","0.10886469629218044"
"20250513_152726","0.10886469629218044"
"20250513_152734","0.08810020968146073"
"20250513_152742","0.08810020968146073"
"20250513_152750","0.08810020968146073"
"20250513_152757","0.08810020968146073"
"20250513_152804","0.09163822695722727"
"20250513_152811","0.09163822695722727"
"20250513_152819","0.09163822695722727"
"20250513_152826","0.09163822695722727"
"20250513_152833","0.0569367714091312"
"20250513_152840","0.0569367714091312"
"20250513_152848","0.0569367714091312"
"20250513_152855","0.0569367714091312"
"20250513_152902","0.09164216456133432"
"20250513_152909","0.09164216456133432"
"20250513_152916","0.09164216456133432"
"20250513_152923","0.09164216456133432"
"20250513_152930","0.08788024384502381"
"20250513_152938","0.08788024384502381"
"20250513_152945","0.08788024384502381"
"20250513_152952","0.08788024384502381"
"20250513_152959","0.11407685456285037"
"20250513_153007","0.11407685456285037"
"20250513_153013","0.11407685456285037"
"20250513_153020","0.11407685456285037"
"20250513_153027","0.11407685456285037"
"20250513_153035","0.11423600249248397"
"20250513_153041","0.11423600249248397"
"20250513_153048","0.11423600249248397"
"20250513_153055","0.11423600249248397"
"20250513_153103","0.11148658186250085"
"20250513_153111","0.11148658186250085"
"20250513_153118","0.11148658186250085"
"20250513_153125","0.11148658186250085"
"20250513_153132","0.11954661020897618"
"20250513_153140","0.11954661020897618"
"20250513_153147","0.11954661020897618"
"20250513_153155","0.11954661020897618"
"20250513_153202","0.12066747036956443"
"20250513_153209","0.12066747036956443"
"20250513_153216","0.12066747036956443"
"20250513_153223","0.12066747036956443"
"20250513_153230","0.12186853196199084"
"20250513_153239","0.12186853196199084"
"20250513_153246","0.12186853196199084"
"20250513_153254","0.12186853196199084"
"20250513_153302","0.12197497866404994"
"20250513_153310","0.12197497866404994"
"20250513_153317","0.12197497866404994"
