timestamp,value
"20250511_145646","1.687878787878788"
"20250511_145652","1.6333333333333333"
"20250511_145658","1.687878787878788"
"20250511_145704","1.6515151515151514"
"20250511_145711","1.6515151515151514"
"20250511_145717","1.687878787878788"
"20250511_145723","1.6333333333333333"
"20250511_145729","1.687878787878788"
"20250511_145736","1.687878787878788"
"20250511_145742","1.6515151515151514"
"20250511_145748","1.687878787878788"
"20250511_145755","1.687878787878788"
"20250511_145801","1.6515151515151514"
"20250511_145808","1.687878787878788"
"20250511_145814","1.6515151515151514"
"20250511_145820","1.6333333333333333"
"20250511_145826","1.687878787878788"
"20250511_145833","1.6515151515151516"
"20250511_145839","1.687878787878788"
"20250511_145845","1.687878787878788"
"20250511_145852","1.6333333333333333"
"20250511_145858","1.687878787878788"
"20250511_145905","1.6515151515151514"
"20250511_145911","1.6515151515151514"
"20250511_145918","1.687878787878788"
"20250511_145925","1.6333333333333333"
"20250511_145931","1.6515151515151514"
"20250511_145938","1.687878787878788"
"20250511_145944","1.6515151515151514"
"20250511_145951","1.6333333333333333"
"20250511_145957","1.687878787878788"
"20250511_150004","1.6515151515151514"
"20250511_150010","1.687878787878788"
"20250511_150016","1.687878787878788"
"20250511_150022","1.6333333333333333"
"20250511_150029","1.687878787878788"
"20250511_150036","1.687878787878788"
"20250511_150042","1.6515151515151514"
"20250511_150048","1.687878787878788"
"20250511_150055","1.6533333333333333"
"20250511_150101","1.6515151515151514"
"20250511_150107","1.687878787878788"
"20250511_150113","1.6515151515151514"
"20250511_150119","1.687878787878788"
"20250511_150125","1.687878787878788"
"20250511_150131","1.6515151515151514"
"20250511_150137","1.687878787878788"
"20250511_150143","1.6515151515151514"
