timestamp,value
"20250511_153646","1.687878787878788"
"20250511_153654","1.6333333333333333"
"20250511_153701","1.6515151515151514"
"20250511_153708","1.687878787878788"
"20250511_153715","1.687878787878788"
"20250511_153722","1.6333333333333333"
"20250511_153728","1.687878787878788"
"20250511_153734","1.6515151515151514"
"20250511_153741","1.6515151515151514"
"20250511_153747","1.687878787878788"
"20250511_153753","1.6333333333333333"
"20250511_153759","1.687878787878788"
"20250511_153805","1.687878787878788"
"20250511_153811","1.6515151515151514"
"20250511_153818","1.687878787878788"
"20250511_153824","1.6333333333333333"
