timestamp,value
"20250511_162158","1.2545454545454544"
"20250511_162158","1.2333333333333334"
"20250511_162204","1.2545454545454544"
"20250511_162204","1.2333333333333334"
"20250511_162213","1.2545454545454544"
"20250511_162213","1.2333333333333334"
"20250511_162222","1.2"
"20250511_162222","1.2333333333333334"
"20250511_162229","1.2545454545454544"
"20250511_162229","1.2333333333333334"
"20250511_162236","1.2540894220283532"
"20250511_162236","1.2333333333333334"
"20250511_162244","1.218181818181818"
"20250511_162244","1.2333333333333334"
"20250511_162251","1.2"
"20250511_162251","1.2333333333333334"
