timestamp,value
"20250511_162158","0.0006994685113335927"
"20250511_162158","0.0011155467020454953"
"20250511_162204","0.0004512608598542019"
"20250511_162204","0.0007423685817107602"
"20250511_162213","0.0004512608598542019"
"20250511_162213","0.0007423685817107602"
"20250511_162222","0.0004512608598542019"
"20250511_162222","0.0007423685817107602"
"20250511_162229","0.0004512608598542019"
"20250511_162229","0.0007423685817107602"
"20250511_162236","0.0004512608598542019"
"20250511_162236","0.0007423685817107602"
"20250511_162244","0.0004512608598542019"
"20250511_162244","0.0007423685817107602"
"20250511_162251","0.0004512608598542019"
"20250511_162251","0.0007423685817107602"
