timestamp,value
"20250511_162158","0.01418181818181846"
"20250511_162158","0.01433333333333356"
"20250511_162204","0.014727272727273026"
"20250511_162204","0.01433333333333356"
"20250511_162213","0.014909090909091042"
"20250511_162213","0.01433333333333356"
"20250511_162222","0.015090909090909318"
"20250511_162222","0.01433333333333356"
"20250511_162229","0.016000000000000434"
"20250511_162229","0.016666666666667142"
"20250511_162236","0.016539440203562537"
"20250511_162236","0.016666666666667142"
"20250511_162244","0.016727272727272757"
"20250511_162244","0.016666666666667142"
"20250511_162251","0.016363636363636466"
"20250511_162251","0.016666666666667142"
