timestamp,value
"20250513_160358","1.0169491525423728"
"20250513_160358","1.0169491525423728"
"20250513_160358","0"
"20250513_160358","0"
"20250513_160358","0"
"20250513_160358","0"
"20250513_160358","0"
"20250513_160358","1.0169491525423728"
"20250513_160358","1.0169491525423728"
"20250513_160358","0"
"20250513_160407","1.0169491525423728"
"20250513_160407","1.0169491525423728"
"20250513_160407","0"
"20250513_160407","0"
"20250513_160407","0"
"20250513_160407","0"
"20250513_160407","0"
"20250513_160407","1.0169491525423728"
"20250513_160407","1.0169491525423728"
"20250513_160407","0"
"20250513_160414","1.0169491525423728"
"20250513_160414","1.0169491525423728"
"20250513_160414","0"
"20250513_160414","0"
"20250513_160414","0"
"20250513_160414","0"
"20250513_160414","0"
"20250513_160414","1.0169491525423728"
"20250513_160414","1.0169491525423728"
"20250513_160414","0"
"20250513_160422","1.0169491525423728"
"20250513_160422","1.0169491525423728"
"20250513_160422","0"
"20250513_160422","0"
"20250513_160422","0"
"20250513_160422","0"
"20250513_160422","0"
"20250513_160422","1.0169491525423728"
"20250513_160422","1.0169491525423728"
"20250513_160422","0"
"20250513_160429","1.0169491525423728"
"20250513_160429","1.0169491525423728"
"20250513_160429","0"
"20250513_160429","0"
"20250513_160429","0"
"20250513_160429","0"
"20250513_160429","0"
"20250513_160429","1.0169491525423728"
"20250513_160429","1.0169491525423728"
"20250513_160429","0"
"20250513_160436","1.0233103448275862"
"20250513_160436","1.0233103448275862"
"20250513_160436","0"
"20250513_160436","0"
"20250513_160436","0"
"20250513_160436","0"
"20250513_160436","0"
"20250513_160436","1.0238862068965517"
"20250513_160436","1.0238862068965517"
"20250513_160436","0"
"20250513_160442","1.0193122807017545"
"20250513_160442","1.0193122807017545"
"20250513_160442","0"
"20250513_160442","0"
"20250513_160442","0"
"20250513_160442","0"
"20250513_160442","0"
"20250513_160442","1.019898245614035"
"20250513_160442","1.019898245614035"
"20250513_160442","0"
"20250513_160449","1.014857142857143"
"20250513_160449","1.014857142857143"
"20250513_160449","0"
"20250513_160449","0"
"20250513_160449","0"
"20250513_160449","0"
"20250513_160449","0"
"20250513_160449","1.0154535714285715"
"20250513_160449","1.0154535714285715"
"20250513_160449","0"
"20250513_160455","1.010250909090909"
"20250513_160455","1.010250909090909"
"20250513_160455","0"
"20250513_160455","0"
"20250513_160455","0"
"20250513_160455","0"
"20250513_160455","0"
"20250513_160455","1.0108581818181819"
"20250513_160455","1.0108581818181819"
"20250513_160455","0"
"20250513_160501","1.0249320754716982"
"20250513_160501","1.0249320754716982"
"20250513_160501","0"
"20250513_160501","0"
"20250513_160501","0"
"20250513_160501","0"
"20250513_160501","0"
"20250513_160501","1.0255622641509434"
"20250513_160501","1.0255622641509434"
"20250513_160501","0"
"20250513_160507","1.0201807692307694"
"20250513_160507","1.0201807692307694"
"20250513_160507","0"
"20250513_160507","0"
"20250513_160507","0"
"20250513_160507","0"
"20250513_160507","0"
"20250513_160507","1.0208230769230768"
"20250513_160507","1.0208230769230768"
"20250513_160507","0"
"20250513_160514","1.0156274509803922"
"20250513_160514","1.0156274509803922"
"20250513_160514","0"
"20250513_160514","0"
"20250513_160514","0"
"20250513_160514","0"
"20250513_160514","0"
"20250513_160514","1.0162823529411764"
"20250513_160514","1.0162823529411764"
"20250513_160514","0"
"20250513_160520","1.01094"
"20250513_160520","1.01094"
"20250513_160520","0"
"20250513_160520","0"
"20250513_160520","0"
"20250513_160520","0"
"20250513_160520","0"
"20250513_160520","1.0116079999999998"
"20250513_160520","1.0116079999999998"
"20250513_160520","0"
"20250513_160526","1.0266583333333332"
"20250513_160526","1.0266583333333332"
"20250513_160526","0"
"20250513_160526","0"
"20250513_160526","0"
"20250513_160526","0"
"20250513_160526","0"
"20250513_160526","1.0273541666666666"
"20250513_160526","1.0273541666666666"
"20250513_160526","0"
"20250513_160533","1.0208344330434744"
"20250513_160533","1.0208344330434744"
"20250513_160533","0"
"20250513_160533","0"
"20250513_160533","0"
"20250513_160533","0"
"20250513_160533","0"
"20250513_160533","1.0215063829787234"
"20250513_160533","1.0215063829787234"
"20250513_160533","0"
"20250513_160539","1.0154478260869566"
"20250513_160539","1.0154478260869566"
"20250513_160539","0"
"20250513_160539","0"
"20250513_160539","0"
"20250513_160539","0"
"20250513_160539","0"
"20250513_160539","1.0161739130434781"
"20250513_160539","1.0161739130434781"
"20250513_160539","0"
"20250513_160545","1.0332681818181817"
"20250513_160545","1.0332681818181817"
"20250513_160545","0"
"20250513_160545","0"
"20250513_160545","0"
"20250513_160545","0"
"20250513_160545","0"
"20250513_160545","1.0340272727272726"
"20250513_160545","1.0340272727272726"
"20250513_160545","0"
"20250513_160552","1.0282511627906978"
"20250513_160552","1.0282511627906978"
"20250513_160552","0"
"20250513_160552","0"
"20250513_160552","0"
"20250513_160552","0"
"20250513_160552","0"
"20250513_160552","1.0290279069767443"
"20250513_160552","1.0290279069767443"
"20250513_160552","0"
"20250513_160558","1.0231761904761905"
"20250513_160558","1.0231761904761905"
"20250513_160558","0"
"20250513_160558","0"
"20250513_160558","0"
"20250513_160558","0"
"20250513_160558","0"
"20250513_160558","1.0239714285714285"
"20250513_160558","1.0239714285714285"
"20250513_160558","0"
"20250513_160604","1.0173951219512196"
"20250513_160604","1.0173951219512196"
"20250513_160604","0"
"20250513_160604","0"
"20250513_160604","0"
"20250513_160604","0"
"20250513_160604","0"
"20250513_160604","1.018209756097561"
"20250513_160604","1.018209756097561"
"20250513_160604","0"
"20250513_160610","1.037425641025641"
"20250513_160610","1.037425641025641"
"20250513_160610","0"
"20250513_160610","0"
"20250513_160610","0"
"20250513_160610","0"
"20250513_160610","0"
"20250513_160610","1.0382820512820512"
"20250513_160610","1.0382820512820512"
"20250513_160610","0"
"20250513_160617","1.0316789473684211"
"20250513_160617","1.0316789473684211"
"20250513_160617","0"
"20250513_160617","0"
"20250513_160617","0"
"20250513_160617","0"
"20250513_160617","0"
"20250513_160617","1.0325578947368421"
"20250513_160617","1.0325578947368421"
"20250513_160617","0"
"20250513_160623","1.026"
"20250513_160623","0"
"20250513_160623","0"
"20250513_160623","0"
"20250513_160623","0"
"20250513_160623","0"
"20250513_160623","0"
"20250513_160623","1.0269027027027027"
"20250513_160623","0"
"20250513_160623","0"
"20250513_160629","1.0190611111111112"
"20250513_160629","0"
"20250513_160629","0"
"20250513_160629","0"
"20250513_160629","0"
"20250513_160629","0"
"20250513_160629","0"
"20250513_160629","1.019988888888889"
"20250513_160629","0"
"20250513_160629","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","0"
