timestamp,value
"20250513_151825","0.0270977983052762"
"20250513_151831","0.026765265362860766"
"20250513_151838","0.026765265362860766"
"20250513_151846","0.026765265362860766"
"20250513_151853","0.026765265362860766"
"20250513_151901","0.04110660594776825"
"20250513_151909","0.04110660594776825"
"20250513_151917","0.04110660594776825"
"20250513_151924","0.04110660594776825"
"20250513_151932","0.047891713704748165"
"20250513_151939","0.047891713704748165"
"20250513_151948","0.047891713704748165"
"20250513_151955","0.047891713704748165"
"20250513_152003","0.05184765410892763"
"20250513_152011","0.05184765410892763"
"20250513_152019","0.05184765410892763"
"20250513_152026","0.05184765410892763"
"20250513_152034","0.05174069600890442"
"20250513_152042","0.05174069600890442"
"20250513_152050","0.05174069600890442"
"20250513_152058","0.05362825530485099"
"20250513_152106","0.05362825530485099"
"20250513_152113","0.05362825530485099"
"20250513_152121","0.05362825530485099"
"20250513_152128","0.05187808944364223"
"20250513_152136","0.05187808944364223"
"20250513_152143","0.05187808944364223"
"20250513_152151","0.05187808944364223"
"20250513_152158","0.07841241933274282"
"20250513_152205","0.07841241933274282"
"20250513_152213","0.07841241933274282"
"20250513_152221","0.07841241933274282"
"20250513_152228","0.07841241933274282"
"20250513_152234","0.07364177528554966"
"20250513_152242","0.07364177528554966"
"20250513_152249","0.07364177528554966"
"20250513_152256","0.07364177528554966"
"20250513_152303","0.06665569096168861"
"20250513_152310","0.06665569096168861"
"20250513_152317","0.06665569096168861"
"20250513_152324","0.06665569096168861"
"20250513_152332","0.05772989275528161"
"20250513_152339","0.05772989275528161"
"20250513_152345","0.05772989275528161"
"20250513_152353","0.05772989275528161"
"20250513_152400","0.0705256774334239"
"20250513_152407","0.0705256774334239"
"20250513_152414","0.0705256774334239"
"20250513_152421","0.0705256774334239"
"20250513_152429","0.07016935657927223"
"20250513_152436","0.07016935657927223"
"20250513_152443","0.07016935657927223"
"20250513_152451","0.07016935657927223"
"20250513_152458","0.10151996024524332"
"20250513_152505","0.07003664983458022"
"20250513_152513","0.07003664983458022"
"20250513_152519","0.07003664983458022"
"20250513_152527","0.07003664983458022"
"20250513_152534","0.06167985615760204"
"20250513_152541","0.06167985615760204"
"20250513_152549","0.06167985615760204"
"20250513_152556","0.06167985615760204"
"20250513_152604","0.0654412540712786"
"20250513_152611","0.0654412540712786"
"20250513_152619","0.0654412540712786"
"20250513_152626","0.0654412540712786"
"20250513_152634","0.06365588450578041"
"20250513_152642","0.06365588450578041"
"20250513_152650","0.06365588450578041"
"20250513_152657","0.06365588450578041"
"20250513_152704","0.05225982836461765"
"20250513_152711","0.05225982836461765"
"20250513_152719","0.05225982836461765"
"20250513_152726","0.05225982836461765"
"20250513_152734","0.053061450266705945"
"20250513_152742","0.053061450266705945"
"20250513_152750","0.053061450266705945"
"20250513_152757","0.053061450266705945"
"20250513_152804","0.05669653527562458"
"20250513_152811","0.05669653527562458"
"20250513_152819","0.05669653527562458"
"20250513_152826","0.05669653527562458"
"20250513_152833","0.056711931489923345"
"20250513_152840","0.056711931489923345"
"20250513_152848","0.056711931489923345"
"20250513_152855","0.056711931489923345"
"20250513_152902","0.03423967679769276"
"20250513_152909","0.03423967679769276"
"20250513_152916","0.03423967679769276"
"20250513_152923","0.03423967679769276"
"20250513_152930","0.03361494554181078"
"20250513_152938","0.03361494554181078"
"20250513_152945","0.03361494554181078"
"20250513_152952","0.03361494554181078"
"20250513_152959","0.033690610508122505"
"20250513_153007","0.033690610508122505"
"20250513_153013","0.033690610508122505"
"20250513_153020","0.033690610508122505"
"20250513_153027","0.033690610508122505"
"20250513_153035","0.037119353153148286"
"20250513_153041","0.037119353153148286"
"20250513_153048","0.037119353153148286"
"20250513_153055","0.037119353153148286"
"20250513_153103","0.03830164002268172"
"20250513_153111","0.03830164002268172"
"20250513_153118","0.03830164002268172"
"20250513_153125","0.03830164002268172"
"20250513_153132","0.04483905095031919"
"20250513_153140","0.04483905095031919"
"20250513_153147","0.04483905095031919"
"20250513_153155","0.04483905095031919"
"20250513_153202","0.03867683853109818"
"20250513_153209","0.03867683853109818"
"20250513_153216","0.03867683853109818"
"20250513_153223","0.03867683853109818"
"20250513_153230","0.038304965478908035"
"20250513_153239","0.038304965478908035"
"20250513_153246","0.038304965478908035"
"20250513_153254","0.038304965478908035"
"20250513_153302","0.03329825234267405"
"20250513_153310","0.03329825234267405"
"20250513_153317","0.03329825234267405"
