timestamp,value
"20250513_151825","2.088040121849959"
"20250513_151831","2.236861427402063"
"20250513_151838","2.0681111381622452"
"20250513_151846","1.6184039027504356"
"20250513_151853","2.125784322644941"
"20250513_151901","2.1284891203870915"
"20250513_151909","2.1200640730108242"
"20250513_151917","1.789523131794301"
"20250513_151924","2.100039375025598"
"20250513_151932","1.8321288032115062"
"20250513_151939","2.123480377186501"
"20250513_151948","2.0094319140209524"
"20250513_151955","2.092001279254531"
"20250513_152003","2.040697724712155"
"20250513_152011","2.1429433258404145"
"20250513_152019","2.1503648229851953"
"20250513_152026","1.9515379207862746"
"20250513_152034","2.1153097034418185"
"20250513_152042","2.223877507268853"
"20250513_152050","2.1477173064576793"
"20250513_152058","1.9867997494995564"
"20250513_152106","1.8816200854351106"
"20250513_152113","1.9273116282737546"
"20250513_152121","2.153679356969865"
"20250513_152128","2.114297029940788"
"20250513_152136","2.1194821537924073"
"20250513_152143","2.114873207852217"
"20250513_152151","2.1387002648257543"
"20250513_152158","1.7945855892107567"
"20250513_152205","1.8584881224221468"
"20250513_152213","2.106329734244183"
"20250513_152221","2.1266913405276506"
"20250513_152228","2.092626357881486"
"20250513_152234","2.14624242768904"
"20250513_152242","2.0575090541415646"
"20250513_152249","2.198869921011882"
"20250513_152256","2.0398759026094497"
"20250513_152303","2.0299305077522174"
"20250513_152310","2.1200518221591507"
"20250513_152317","1.879005723170363"
"20250513_152324","1.8761902815703217"
"20250513_152332","2.0339919209344886"
"20250513_152339","1.83169625159525"
"20250513_152345","2.228529161722726"
"20250513_152353","1.9940137727940177"
"20250513_152400","2.1620412647856893"
"20250513_152407","2.1172208416365135"
"20250513_152414","1.9918601868464343"
"20250513_152421","1.9510092614735266"
"20250513_152429","2.1273751271752444"
"20250513_152436","1.9590449063623316"
"20250513_152443","1.7807194758421423"
"20250513_152451","2.2194884011223763"
"20250513_152458","1.9017880093603705"
"20250513_152505","1.8643820024176516"
"20250513_152513","2.1106057846808546"
"20250513_152519","2.1206761299823214"
"20250513_152527","1.9276181333714266"
"20250513_152534","1.9926652139679248"
"20250513_152541","2.1353339440578814"
"20250513_152549","2.2232453558383374"
"20250513_152556","1.86387999997447"
"20250513_152604","2.1104640429004657"
"20250513_152611","2.071549554463257"
"20250513_152619","2.1742008356931093"
"20250513_152626","1.798598970409677"
"20250513_152634","2.014333001306917"
"20250513_152642","2.135394375675715"
"20250513_152650","2.1858632395633375"
"20250513_152657","2.070013364444016"
"20250513_152704","2.1813024739026488"
"20250513_152711","1.9401455951674962"
"20250513_152719","2.1388781236568577"
"20250513_152726","1.7061187529251236"
"20250513_152734","1.891928150837544"
"20250513_152742","2.0958833341600522"
"20250513_152750","2.1025622297160007"
"20250513_152757","2.0293298354925278"
"20250513_152804","2.0940411615939882"
"20250513_152811","1.9063796374403812"
"20250513_152819","1.648199615295226"
"20250513_152826","1.882572008030159"
"20250513_152833","2.1181757854979235"
"20250513_152840","2.1359062876730555"
"20250513_152848","1.9178332003917868"
"20250513_152855","2.152548726247507"
"20250513_152902","1.869114120977145"
"20250513_152909","1.914390060919221"
"20250513_152916","2.020230667437721"
"20250513_152923","2.1137180713785395"
"20250513_152930","2.1366493476125497"
"20250513_152938","1.5893610706465031"
"20250513_152945","1.994346257433224"
"20250513_152952","2.097762213926921"
"20250513_152959","2.1366547036321077"
"20250513_153007","1.812996210695554"
"20250513_153013","2.0618288470671344"
"20250513_153020","2.126056396156934"
"20250513_153027","1.6415666313097685"
"20250513_153035","1.8182511118149138"
"20250513_153041","2.136743308459852"
"20250513_153048","1.9374372567070115"
"20250513_153055","1.878327140650882"
"20250513_153103","2.097772022966589"
"20250513_153111","1.9625707249223419"
"20250513_153118","1.872803476838068"
"20250513_153125","1.8966515781336444"
"20250513_153132","1.9363391059781103"
"20250513_153140","2.058532081041464"
"20250513_153147","1.7555168677621116"
"20250513_153155","1.9899627431508984"
"20250513_153202","2.1246705937372603"
"20250513_153209","2.237571380602255"
"20250513_153216","1.9810374616497852"
"20250513_153223","2.000909650247983"
"20250513_153230","2.158153990357466"
"20250513_153239","1.7139377793961477"
"20250513_153246","1.8763383459548764"
"20250513_153254","2.0574765118718132"
"20250513_153302","1.9719403285920933"
"20250513_153310","2.1843411961935715"
"20250513_153317","1.8730407435049634"
