timestamp,value
"20250511_161654","0.012727272727273036"
"20250511_161654","0.012333333333333484"
"20250511_161700","0.01309090909090907"
"20250511_161700","0.012333333333333484"
"20250511_161706","0.01309090909090907"
"20250511_161706","0.012333333333333484"
"20250511_161712","0.013090909090909328"
"20250511_161712","0.012333333333333484"
"20250511_161718","0.012909090909090795"
"20250511_161718","0.012333333333333484"
"20250511_161724","0.012727272727272778"
"20250511_161724","0.013666666666666553"
"20250511_161730","0.013454545454545361"
"20250511_161730","0.013666666666666553"
"20250511_161736","0.013636363636363636"
"20250511_161736","0.013666666666666553"
"20250511_161743","0.013999999999999927"
"20250511_161743","0.013666666666666553"
"20250511_161749","0.014545454545454493"
"20250511_161749","0.013666666666666553"
"20250511_161755","0.01381818181818191"
"20250511_161755","0.014666666666666594"
"20250511_161801","0.014545454545454493"
"20250511_161801","0.01466666666666659"
"20250511_161807","0.014181818181818202"
"20250511_161807","0.01466666666666659"
"20250511_161813","0.014545454545454752"
"20250511_161813","0.01466666666666659"
"20250511_161820","0.014363636363636476"
"20250511_161820","0.01466666666666659"
"20250511_161826","0.014545454545454752"
"20250511_161826","0.01433333333333356"
"20250511_161832","0.014545454545454752"
"20250511_161832","0.01433333333333356"
"20250511_161838","0.013985251916161583"
"20250511_161838","0.01433333333333356"
"20250511_161844","0.013636363636363894"
"20250511_161844","0.01433333333333356"
"20250511_161850","0.013272727272727344"
"20250511_161850","0.01433333333333356"
"20250511_161857","0.014000000000000444"
"20250511_161857","0.013666666666667026"
"20250511_161903","0.014363636363636476"
"20250511_161903","0.013666666666667026"
"20250511_161909","0.014363636363636734"
"20250511_161909","0.013666666666667026"
"20250511_161915","0.014363636363636476"
"20250511_161915","0.013666666666667026"
"20250511_161921","0.013636363636363894"
"20250511_161921","0.013666666666667026"
"20250511_161928","0.01418181818181846"
"20250511_161928","0.01433333333333356"
"20250511_161934","0.014196789341487666"
"20250511_161934","0.01433333333333356"
"20250511_161941","0.014363636363636476"
"20250511_161941","0.01433333333333356"
"20250511_161947","0.014363636363636734"
"20250511_161947","0.01433333333333356"
"20250511_161954","0.01345454545454562"
"20250511_161954","0.013666666666666553"
"20250511_162000","0.01418181818181846"
"20250511_162000","0.013666666666666553"
"20250511_162006","0.014181818181818202"
"20250511_162006","0.013666666666666553"
"20250511_162013","0.013989317248646417"
"20250511_162013","0.013666666666666553"
"20250511_162019","0.014181818181818202"
"20250511_162019","0.013666666666666553"
"20250511_162025","0.014545454545454493"
"20250511_162025","0.01466666666666659"
"20250511_162032","0.014909090909091042"
"20250511_162032","0.01466666666666659"
"20250511_162038","0.014909090909091042"
"20250511_162038","0.01466666666666659"
"20250511_162044","0.015090909090909318"
"20250511_162044","0.01466666666666659"
"20250511_162050","0.014363636363636476"
"20250511_162050","0.01466666666666659"
"20250511_162056","0.015272727272727592"
"20250511_162056","0.015666666666667103"
"20250511_162103","0.01545454545454561"
"20250511_162103","0.015666666666667103"
"20250511_162109","0.015272727272727592"
"20250511_162109","0.015666666666667103"
"20250511_162115","0.015090909090909576"
"20250511_162115","0.015666666666667103"
"20250511_162121","0.01436363636363648"
"20250511_162121","0.015666666666667103"
"20250511_162127","0.014545454545454752"
"20250511_162127","0.014000000000000056"
"20250511_162134","0.014363636363636476"
"20250511_162134","0.014000000000000056"
"20250511_162140","0.014545454545454752"
"20250511_162140","0.014000000000000056"
"20250511_162146","0.014545454545454752"
"20250511_162146","0.014000000000000056"
"20250511_162153","0.013636363636363894"
"20250511_162153","0.014000000000000056"
