timestamp,value
"20250511_161654","1.2"
"20250511_161654","1.2333333333333334"
"20250511_161700","1.218181818181818"
"20250511_161700","1.2333333333333334"
"20250511_161706","1.2545454545454544"
"20250511_161706","1.2333333333333334"
"20250511_161712","1.218181818181818"
"20250511_161712","1.2333333333333334"
"20250511_161718","1.2545454545454544"
"20250511_161718","1.2333333333333334"
"20250511_161724","1.2"
"20250511_161724","1.2333333333333334"
"20250511_161730","1.218181818181818"
"20250511_161730","1.2333333333333334"
"20250511_161736","1.2545454545454544"
"20250511_161736","1.2333333333333334"
"20250511_161743","1.218181818181818"
"20250511_161743","1.2333333333333334"
"20250511_161749","1.2545454545454544"
"20250511_161749","1.2333333333333334"
"20250511_161755","1.2545454545454544"
"20250511_161755","1.2333333333333334"
"20250511_161801","1.218181818181818"
"20250511_161801","1.2333333333333334"
"20250511_161807","1.2545454545454544"
"20250511_161807","1.2333333333333334"
"20250511_161813","1.218181818181818"
"20250511_161813","1.2333333333333334"
"20250511_161820","1.2545454545454544"
"20250511_161820","1.2333333333333334"
"20250511_161826","1.2545454545454544"
"20250511_161826","1.2333333333333334"
"20250511_161832","1.218181818181818"
"20250511_161832","1.2333333333333334"
"20250511_161838","1.2532238730066476"
"20250511_161838","1.2333333333333334"
"20250511_161844","1.218181818181818"
"20250511_161844","1.2333333333333334"
"20250511_161850","1.2000000000000002"
"20250511_161850","1.2333333333333334"
"20250511_161857","1.2545454545454544"
"20250511_161857","1.2333333333333334"
"20250511_161903","1.218181818181818"
"20250511_161903","1.2333333333333334"
"20250511_161909","1.2545454545454544"
"20250511_161909","1.2333333333333334"
"20250511_161915","1.2545454545454544"
"20250511_161915","1.2333333333333334"
"20250511_161921","1.2"
"20250511_161921","1.2333333333333334"
"20250511_161928","1.2545454545454544"
"20250511_161928","1.2333333333333334"
"20250511_161934","1.219467802409814"
"20250511_161934","1.2333333333333334"
"20250511_161941","1.218181818181818"
"20250511_161941","1.2333333333333334"
"20250511_161947","1.2545454545454544"
"20250511_161947","1.2333333333333334"
"20250511_161954","1.2"
"20250511_161954","1.2333333333333334"
"20250511_162000","1.218181818181818"
"20250511_162000","1.2333333333333334"
"20250511_162006","1.2545454545454544"
"20250511_162006","1.2333333333333334"
"20250511_162013","1.2172522800770322"
"20250511_162013","1.2333333333333334"
"20250511_162019","1.2545454545454544"
"20250511_162019","1.2333333333333334"
"20250511_162025","1.2545454545454544"
"20250511_162025","1.2333333333333334"
"20250511_162032","1.218181818181818"
"20250511_162032","1.2333333333333334"
"20250511_162038","1.2545454545454544"
"20250511_162038","1.2333333333333334"
"20250511_162044","1.218181818181818"
"20250511_162044","1.2333333333333334"
"20250511_162050","1.2"
"20250511_162050","1.2333333333333334"
"20250511_162056","1.2545454545454544"
"20250511_162056","1.2333333333333334"
"20250511_162103","1.218181818181818"
"20250511_162103","1.2333333333333334"
"20250511_162109","1.2545454545454544"
"20250511_162109","1.2333333333333334"
"20250511_162115","1.2545454545454544"
"20250511_162115","1.2333333333333334"
"20250511_162121","1.2"
"20250511_162121","1.2333333333333334"
"20250511_162127","1.2545454545454544"
"20250511_162127","1.2333333333333334"
"20250511_162134","1.218181818181818"
"20250511_162134","1.2333333333333334"
"20250511_162140","1.218181818181818"
"20250511_162140","1.2333333333333334"
"20250511_162146","1.2545454545454544"
"20250511_162146","1.2333333333333334"
"20250511_162153","1.2"
"20250511_162153","1.2333333333333334"
