timestamp,value
"20250511_161654","0.000593072961101903"
"20250511_161654","0.0008000000000001247"
"20250511_161700","0.0006192504133065186"
"20250511_161700","0.0009043106644168578"
"20250511_161706","0.0006192504133065186"
"20250511_161706","0.0009043106644168578"
"20250511_161712","0.0006192504133065186"
"20250511_161712","0.0009043106644168578"
"20250511_161718","0.0006192504133065186"
"20250511_161718","0.0009043106644168578"
"20250511_161724","0.0006192504133065186"
"20250511_161724","0.0009043106644168578"
"20250511_161730","0.0006192504133065186"
"20250511_161730","0.0009043106644168578"
"20250511_161736","0.0006192504133065186"
"20250511_161736","0.0009043106644168578"
"20250511_161743","0.0006192504133065186"
"20250511_161743","0.0009043106644168578"
"20250511_161749","0.0006192504133065186"
"20250511_161749","0.0009043106644168578"
"20250511_161755","0.0006192504133065186"
"20250511_161755","0.0009043106644168578"
"20250511_161801","0.0006764027359178542"
"20250511_161801","0.000988826464946083"
"20250511_161807","0.0006764027359178542"
"20250511_161807","0.000988826464946083"
"20250511_161813","0.0006764027359178542"
"20250511_161813","0.000988826464946083"
"20250511_161820","0.0006764027359178542"
"20250511_161820","0.000988826464946083"
"20250511_161826","0.0006764027359178542"
"20250511_161826","0.000988826464946083"
"20250511_161832","0.0006764027359178542"
"20250511_161832","0.000988826464946083"
"20250511_161838","0.0006764027359178542"
"20250511_161838","0.000988826464946083"
"20250511_161844","0.0006764027359178542"
"20250511_161844","0.000988826464946083"
"20250511_161850","0.0006764027359178542"
"20250511_161850","0.000988826464946083"
"20250511_161857","0.0006764027359178542"
"20250511_161857","0.000988826464946083"
"20250511_161903","0.0006192504133065038"
"20250511_161903","0.0009752492558884936"
"20250511_161909","0.0006192504133065038"
"20250511_161909","0.0009752492558884936"
"20250511_161915","0.0006192504133065038"
"20250511_161915","0.0009752492558884936"
"20250511_161921","0.0006192504133065038"
"20250511_161921","0.0009752492558884936"
"20250511_161928","0.0006192504133065038"
"20250511_161928","0.0009752492558884936"
"20250511_161934","0.0006192504133065038"
"20250511_161934","0.0009752492558884936"
"20250511_161941","0.0006192504133065038"
"20250511_161941","0.0009752492558884936"
"20250511_161947","0.0006192504133065038"
"20250511_161947","0.0009752492558884936"
"20250511_161954","0.0006192504133065038"
"20250511_161954","0.0009752492558884936"
"20250511_162000","0.000644365278060806"
"20250511_162000","0.0008273115763992869"
"20250511_162006","0.000644365278060806"
"20250511_162006","0.0008273115763992869"
"20250511_162013","0.000644365278060806"
"20250511_162013","0.0008273115763992869"
"20250511_162019","0.000644365278060806"
"20250511_162019","0.0008273115763992869"
"20250511_162025","0.000644365278060806"
"20250511_162025","0.0008273115763992869"
"20250511_162032","0.000644365278060806"
"20250511_162032","0.0008273115763992869"
"20250511_162038","0.000644365278060806"
"20250511_162038","0.0008273115763992869"
"20250511_162044","0.000644365278060806"
"20250511_162044","0.0008273115763992869"
"20250511_162050","0.000644365278060806"
"20250511_162050","0.0008273115763992869"
"20250511_162056","0.000644365278060806"
"20250511_162056","0.0008273115763992869"
"20250511_162103","0.0006994685113335927"
"20250511_162103","0.0011155467020454953"
"20250511_162109","0.0006994685113335927"
"20250511_162109","0.0011155467020454953"
"20250511_162115","0.0006994685113335927"
"20250511_162115","0.0011155467020454953"
"20250511_162121","0.0006994685113335927"
"20250511_162121","0.0011155467020454953"
"20250511_162127","0.0006994685113335927"
"20250511_162127","0.0011155467020454953"
"20250511_162134","0.0006994685113335927"
"20250511_162134","0.0011155467020454953"
"20250511_162140","0.0006994685113335927"
"20250511_162140","0.0011155467020454953"
"20250511_162146","0.0006994685113335927"
"20250511_162146","0.0011155467020454953"
"20250511_162153","0.0006994685113335927"
"20250511_162153","0.0011155467020454953"
