timestamp,value
"20250511_155407","0.6938558350480799"
"20250511_155414","0.6414621188890104"
"20250511_155420","0.8026059954756208"
"20250511_155427","0.7322895543671596"
"20250511_155434","0.706100438407089"
"20250511_155440","0.802848751221593"
"20250511_155447","0.6769529636121708"
"20250511_155453","0.8026499688418517"
"20250511_155500","0.8029536441146793"
"20250511_155506","0.6880342585643785"
"20250511_155512","0.7588346073969068"
"20250511_155520","0.8030667997583721"
"20250511_155526","0.8031216531109788"
"20250511_155533","0.7349390105466204"
"20250511_155541","0.803746035269742"
"20250511_155547","0.8037114180336693"
"20250511_155554","0.8029915820135185"
"20250511_155600","0.8038565874484368"
"20250511_155607","0.582455872010285"
"20250511_155614","0.708916758016397"
"20250511_155620","0.7678519948693378"
"20250511_155626","0.6205236509429846"
"20250511_155633","0.803709315687065"
