timestamp,value
"20250511_155407","457.37684245961606"
"20250511_155414","575.3119550485138"
"20250511_155420","530.399845642246"
"20250511_155427","368.09185072556545"
"20250511_155434","455.0514519498371"
"20250511_155440","573.4860088169596"
"20250511_155447","512.4220438751869"
"20250511_155453","481.75409647048696"
"20250511_155500","478.7696873131429"
"20250511_155506","468.9342825761515"
"20250511_155512","494.7681440414991"
"20250511_155520","503.705109194233"
"20250511_155526","480.9997420198686"
"20250511_155533","435.24255428168414"
"20250511_155541","536.7314478686753"
"20250511_155547","496.55780129045587"
"20250511_155554","502.5633483627949"
"20250511_155600","564.5212629795343"
"20250511_155607","472.37925228970215"
"20250511_155614","384.0029345477031"
"20250511_155620","501.6447422889781"
"20250511_155626","528.7381461468148"
