timestamp,value
"20250511_155407","7.277664006118802"
"20250511_155414","8.868436171379834"
"20250511_155420","8.544532351199319"
"20250511_155427","5.9268272513871105"
"20250511_155434","7.342115138455854"
"20250511_155440","9.327094581841733"
"20250511_155447","8.708599995474485"
"20250511_155453","8.022198903384336"
"20250511_155500","8.05264451484019"
"20250511_155506","7.841978778469132"
"20250511_155512","7.67156831869046"
"20250511_155520","8.742832701089812"
"20250511_155526","7.769417577479562"
"20250511_155533","7.648899870451275"
"20250511_155541","8.33720808381219"
"20250511_155547","7.839723558254138"
"20250511_155554","8.063512002901453"
"20250511_155600","8.925145844313153"
"20250511_155607","7.833858460370153"
"20250511_155614","6.528196311993374"
"20250511_155620","8.410826984118671"
"20250511_155626","8.997272744093008"
"20250511_155633","9.012411106925839"
