timestamp,value
"20250511_155407","602.7450461607136"
"20250511_155414","721.9431954108568"
"20250511_155420","705.2404299122733"
"20250511_155427","456.43749999999994"
"20250511_155434","591.887575692589"
"20250511_155440","789.4423687471738"
"20250511_155447","760.8041084831201"
"20250511_155453","671.7503348807484"
"20250511_155500","676.6413315291318"
"20250511_155506","657.3350158532714"
"20250511_155512","632.2250131999934"
"20250511_155520","727.3017515844679"
"20250511_155526","657.8135656306847"
"20250511_155533","613.8898340653876"
"20250511_155541","686.9302281884296"
"20250511_155547","656.2291458070877"
"20250511_155554","665.5623941561755"
"20250511_155600","733.9546302424412"
"20250511_155607","654.09118277732"
"20250511_155614","548.0020075061823"
"20250511_155620","714.7612753999432"
"20250511_155626","777.7807580923575"
"20250511_155633","781.2930101487924"
