timestamp,value
"20250511_161654","0.003182649053038439"
"20250511_161700","0"
"20250511_161706","0"
"20250511_161712","0"
"20250511_161718","0"
"20250511_161724","0"
"20250511_161730","0"
"20250511_161736","0"
"20250511_161743","0"
"20250511_161749","0"
"20250511_161755","0"
"20250511_161801","0.5524700808515355"
"20250511_161807","0.5524700808515355"
"20250511_161813","0.5524700808515355"
"20250511_161820","0.5524700808515355"
"20250511_161826","0.5524700808515355"
"20250511_161832","0.6627346631244514"
"20250511_161838","0.6627346631244514"
"20250511_161844","0.6627346631244514"
"20250511_161850","0.6627346631244514"
"20250511_161857","0.6627346631244514"
"20250511_161903","0.6562564879163126"
"20250511_161909","0.6562564879163126"
"20250511_161915","0.6562564879163126"
"20250511_161921","0.6562564879163126"
"20250511_161928","0.6562564879163126"
"20250511_161934","0.6470688502395161"
"20250511_161941","0.6470688502395161"
"20250511_161947","0.6470688502395161"
"20250511_161954","0.6470688502395161"
"20250511_162000","0.6281626358059929"
"20250511_162006","0.6281626358059929"
"20250511_162013","0.6281626358059929"
"20250511_162019","0.6281626358059929"
"20250511_162025","0.6281626358059929"
"20250511_162032","0.6074551167894328"
"20250511_162038","0.6074551167894328"
"20250511_162044","0.6074551167894328"
"20250511_162050","0.6074551167894328"
"20250511_162056","0.6074551167894328"
"20250511_162103","0.5882946729717021"
"20250511_162109","0.5882946729717021"
"20250511_162115","0.5882946729717021"
"20250511_162121","0.5882946729717021"
"20250511_162127","0.5882946729717021"
"20250511_162134","0.5690338752481482"
"20250511_162140","0.5690338752481482"
"20250511_162146","0.5690338752481482"
"20250511_162153","0.5690338752481482"
