timestamp,value
"20250511_161712","3.3979092543906457"
"20250511_161718","3.025"
"20250511_161724","102.13756625842126"
"20250511_161730","257.06379150412096"
"20250511_161736","257.6941291093092"
"20250511_161743","330.34642618725195"
"20250511_161749","311.74598896256504"
"20250511_161755","305.8208395491116"
"20250511_161801","302.8706680116022"
"20250511_161807","266.009276549388"
"20250511_161813","139.3800639656718"
"20250511_161820","69.92403533058187"
"20250511_161826","8.681306055644798"
"20250511_161832","9.431997821356635"
"20250511_161838","9.356994621883173"
"20250511_161844","8.095313862116328"
"20250511_161850","27.87570363071043"
"20250511_161857","28.14603911469859"
"20250511_161903","6222.90905843881"
"20250511_161909","6506.840232088559"
"20250511_161915","12289.670594252724"
"20250511_161921","16576.27810271629"
"20250511_161928","16055.985416666666"
"20250511_161934","24038.107255385952"
"20250511_161941","25886.874735878748"
"20250511_161947","26317.617786895564"
"20250511_161954","25871.708314981854"
"20250511_162000","28101.7531725487"
"20250511_162006","27756.18928164726"
"20250511_162013","28992.11707635069"
"20250511_162019","23239.883325826326"
"20250511_162025","26907.350870388"
"20250511_162032","30482.4295153777"
"20250511_162038","26435.2788253086"
"20250511_162044","29347.929703589838"
"20250511_162050","33788.04739193341"
"20250511_162056","31063.437766993673"
"20250511_162103","33720.05709749748"
"20250511_162109","31646.44034681928"
"20250511_162115","34387.87954181483"
"20250511_162121","34998.861697151355"
"20250511_162127","31089.645505901102"
"20250511_162134","32152.440792564197"
"20250511_162140","33767.114003929484"
"20250511_162146","26164.96186825712"
"20250511_162153","34184.60618978286"
