timestamp,value
"20250510_172114","0.014727272727272832"
"20250510_172114","0.014666666666666828"
"20250510_172120","0.014545454545454688"
"20250510_172120","0.01533333333333348"
"20250510_172125","0.01545454545454561"
"20250510_172125","0.01533333333333348"
"20250510_172131","0.01545454545454561"
"20250510_172131","0.01533333333333348"
"20250510_172137","0.01545454545454561"
"20250510_172137","0.01533333333333348"
"20250510_172143","0.015454545454545674"
"20250510_172143","0.01533333333333348"
"20250510_172148","0.014181818181818332"
"20250510_172148","0.01366666666666679"
"20250510_172154","0.014727272727272898"
"20250510_172154","0.01366666666666679"
"20250510_172200","0.01381818181818191"
"20250510_172200","0.01366666666666679"
"20250510_172206","0.01400000000000012"
"20250510_172206","0.01366666666666679"
"20250510_172212","0.01381818181818191"
"20250510_172212","0.01366666666666679"
"20250510_172217","0.012909090909090988"
"20250510_172217","0.013000000000000018"
"20250510_172223","0.013454545454545554"
"20250510_172223","0.013000000000000018"
"20250510_172229","0.013454545454545554"
"20250510_172229","0.013000000000000018"
"20250510_172235","0.013090909090909134"
"20250510_172235","0.013000000000000018"
"20250510_172241","0.013272727272727344"
"20250510_172241","0.013000000000000018"
"20250510_172246","0.012909090909090988"
"20250510_172246","0.013000000000000018"
"20250510_172252","0.01345454545454549"
"20250510_172252","0.013333333333333523"
"20250510_172258","0.01345454545454549"
"20250510_172258","0.013333333333333523"
"20250510_172304","0.013636363636363764"
"20250510_172304","0.013333333333333523"
"20250510_172310","0.013454545454545554"
"20250510_172310","0.013333333333333523"
