timestamp,value
"20250510_172114","0.0005064868464430528"
"20250510_172114","0.0006182412330330284"
"20250510_172120","0.0005064868464430528"
"20250510_172120","0.0006182412330330284"
"20250510_172125","0.0005064868464430528"
"20250510_172125","0.0006182412330330284"
"20250510_172131","0.0005064868464430528"
"20250510_172131","0.0006182412330330284"
"20250510_172137","0.0005064868464430528"
"20250510_172137","0.0006182412330330284"
"20250510_172143","0.0005064868464430528"
"20250510_172143","0.0006182412330330284"
"20250510_172148","0.0005064868464430528"
"20250510_172148","0.0006182412330330284"
"20250510_172154","0.0005064868464430528"
"20250510_172154","0.0006182412330330284"
"20250510_172200","0.0005064868464430425"
"20250510_172200","0.0007118052168020757"
"20250510_172206","0.0005064868464430425"
"20250510_172206","0.0007118052168020757"
"20250510_172212","0.0005064868464430425"
"20250510_172212","0.0007118052168020757"
"20250510_172217","0.0005064868464430425"
"20250510_172217","0.0007118052168020757"
"20250510_172223","0.0005064868464430425"
"20250510_172223","0.0007118052168020757"
"20250510_172229","0.0005064868464430425"
"20250510_172229","0.0007118052168020757"
"20250510_172235","0.0005064868464430425"
"20250510_172235","0.0007118052168020757"
"20250510_172241","0.0005064868464430425"
"20250510_172241","0.0007118052168020757"
"20250510_172246","0.0005064868464430425"
"20250510_172246","0.0007118052168020757"
"20250510_172252","0.0005064868464430425"
"20250510_172252","0.0007118052168020757"
"20250510_172258","0.0005064868464430425"
"20250510_172258","0.0007118052168020757"
"20250510_172304","0.0005319541395755705"
"20250510_172304","0.0004422166387140469"
"20250510_172310","0.0005319541395755705"
"20250510_172310","0.0004422166387140469"
