timestamp,value
"20250510_172114","1.218181818181818"
"20250510_172114","1.2333333333333334"
"20250510_172120","1.218181818181818"
"20250510_172120","1.2333333333333334"
"20250510_172125","1.2545454545454544"
"20250510_172125","1.2333333333333334"
"20250510_172131","1.218181818181818"
"20250510_172131","1.2333333333333334"
"20250510_172137","1.2545454545454544"
"20250510_172137","1.2333333333333334"
"20250510_172143","1.218181818181818"
"20250510_172143","1.2333333333333334"
"20250510_172148","1.2363636363636363"
"20250510_172148","1.2333333333333334"
"20250510_172154","1.218181818181818"
"20250510_172154","1.2333333333333334"
"20250510_172200","1.2363636363636363"
"20250510_172200","1.2333333333333334"
"20250510_172206","1.2545454545454544"
"20250510_172206","1.2333333333333334"
"20250510_172212","1.218181818181818"
"20250510_172212","1.2333333333333334"
"20250510_172217","1.2363636363636363"
"20250510_172217","1.2333333333333336"
"20250510_172223","1.218181818181818"
"20250510_172223","1.2333333333333334"
"20250510_172229","1.2545454545454544"
"20250510_172229","1.2333333333333334"
"20250510_172235","1.2545454545454544"
"20250510_172235","1.2333333333333334"
"20250510_172241","1.218181818181818"
"20250510_172241","1.2333333333333334"
"20250510_172246","1.2363636363636363"
"20250510_172246","1.2333333333333334"
"20250510_172252","1.218181818181818"
"20250510_172252","1.2333333333333334"
"20250510_172258","1.2363636363636363"
"20250510_172258","1.2333333333333334"
"20250510_172304","1.218181818181818"
"20250510_172304","1.2333333333333334"
"20250510_172310","1.218181818181818"
"20250510_172310","1.2333333333333334"
