timestamp,value
"20250513_151846","2.4223710734517305"
"20250513_151853","3.4875677549454567"
"20250513_151901","4.4277932519659196"
"20250513_151909","5.205429930144498"
"20250513_151917","5.362042375983892"
"20250513_151924","6.365985252967479"
"20250513_151932","6.4834981147238855"
"20250513_151939","6.1251665091908425"
"20250513_151948","5.237647827465272"
"20250513_151955","5.629914488992112"
"20250513_152003","5.72671498175559"
"20250513_152011","6.040689022547574"
"20250513_152019","4.868426421160119"
"20250513_152026","5.913839198493967"
"20250513_152034","5.475776991325776"
"20250513_152042","5.779472286548597"
"20250513_152050","6.189661636982435"
"20250513_152058","5.865796490674428"
"20250513_152106","5.2175111966319605"
"20250513_152113","6.096571623830101"
"20250513_152121","5.683591628798689"
"20250513_152128","4.914672768008507"
"20250513_152136","5.489801770370749"
"20250513_152143","5.783716829633881"
"20250513_152151","6.08380388803264"
"20250513_152158","5.162830446159545"
"20250513_152205","6.036337300347033"
"20250513_152213","5.439068230662519"
"20250513_152221","5.969364340832646"
"20250513_152228","5.391670840811585"
"20250513_152234","5.438057282853341"
"20250513_152242","5.976052599305011"
"20250513_152249","6.390660046549562"
"20250513_152256","6.408712168065368"
"20250513_152303","6.001694022817135"
"20250513_152310","6.314172640171749"
"20250513_152317","5.580971340900904"
"20250513_152324","5.686284253581137"
"20250513_152332","6.062123386217416"
"20250513_152339","5.303941561415778"
"20250513_152345","5.66067626870942"
"20250513_152353","6.308941599447939"
"20250513_152400","6.220357799381008"
"20250513_152407","5.4898993403319585"
"20250513_152414","5.726078003912225"
"20250513_152421","6.213059925126505"
"20250513_152429","5.209067427359856"
"20250513_152436","4.922786339616013"
"20250513_152443","6.166024415661992"
"20250513_152451","6.3516647621418985"
"20250513_152458","5.553245371249768"
"20250513_152505","5.700569101347889"
"20250513_152513","5.650193389898979"
"20250513_152519","6.2775055504118"
"20250513_152527","5.134719167924587"
"20250513_152534","5.55231022510093"
"20250513_152541","5.936672157985598"
"20250513_152549","6.142032262297424"
"20250513_152556","5.521930367676467"
"20250513_152604","5.855470039226416"
"20250513_152611","6.2634589082344165"
"20250513_152619","6.184582202959949"
"20250513_152626","5.374646830459875"
"20250513_152634","5.692777002062513"
"20250513_152642","6.07134626964186"
"20250513_152650","5.849080152236526"
"20250513_152657","5.3745163684807595"
"20250513_152704","5.698075207360951"
"20250513_152711","5.970970444972337"
"20250513_152719","5.287463852282918"
"20250513_152726","5.810840791541674"
"20250513_152734","5.328015138240948"
"20250513_152742","6.114220309932785"
"20250513_152750","5.621861738774495"
"20250513_152757","4.99403313673089"
"20250513_152804","6.0318471593532506"
"20250513_152811","6.044356477093102"
"20250513_152819","5.174602705221668"
"20250513_152826","5.7428290801025135"
"20250513_152833","6.097748013667005"
"20250513_152840","5.718812064558856"
"20250513_152848","4.826131370183237"
"20250513_152855","5.773726991260401"
"20250513_152902","5.830222468456831"
"20250513_152909","5.317886418182101"
"20250513_152916","5.7991929465869845"
"20250513_152923","6.017356298382597"
"20250513_152930","6.142554636126432"
"20250513_152938","5.335203720442727"
"20250513_152945","6.030709840633376"
"20250513_152952","6.307400671452858"
"20250513_152959","6.171875192651598"
"20250513_153007","5.545566571594959"
"20250513_153013","5.716818684179573"
"20250513_153020","6.2464869533412415"
"20250513_153027","5.7037230394079215"
"20250513_153035","5.682413528371856"
"20250513_153041","5.846370404404354"
"20250513_153048","5.015579611842617"
"20250513_153055","6.0358296643769895"
"20250513_153103","5.579314203338002"
"20250513_153111","6.242956690704768"
"20250513_153118","5.632837849408275"
"20250513_153125","6.0219112697535015"
"20250513_153132","5.976871447719756"
"20250513_153140","6.203484218200137"
"20250513_153147","5.392952342651732"
"20250513_153155","5.407225918225171"
"20250513_153202","5.680394433124162"
"20250513_153209","6.111342512854915"
"20250513_153216","5.406595694826503"
"20250513_153223","6.252328033502905"
"20250513_153230","6.08468039108216"
"20250513_153239","5.428318234013676"
"20250513_153246","6.2545335630781835"
"20250513_153254","6.007439344002635"
"20250513_153302","6.024785016720731"
"20250513_153310","5.925428157027113"
"20250513_153317","4.920573501975969"
