timestamp,value
"20250513_151846","95.96666666666667"
"20250513_151853","148.65537823080174"
"20250513_151901","178.76379270486143"
"20250513_151909","217.65813447128122"
"20250513_151917","222.24589074434627"
"20250513_151924","254.5467691793716"
"20250513_151932","251.1442441650871"
"20250513_151939","238.05694006084985"
"20250513_151948","198.59529842726204"
"20250513_151955","208.78882677724556"
"20250513_152003","219.0373910739821"
"20250513_152011","232.0699193349626"
"20250513_152019","230.2486496129015"
"20250513_152026","226.300639005052"
"20250513_152034","207.5619292556335"
"20250513_152042","215.9203628651195"
"20250513_152050","236.93758183302447"
"20250513_152058","216.1696209649325"
"20250513_152106","194.86125206167404"
"20250513_152113","227.31716776741945"
"20250513_152121","214.0499814972956"
"20250513_152128","233.5789596035005"
"20250513_152136","204.8459170601068"
"20250513_152143","212.6182963427788"
"20250513_152151","229.53681207924333"
"20250513_152158","194.2096299306928"
"20250513_152205","226.18279262000868"
"20250513_152213","213.90076280115002"
"20250513_152221","225.55608551140128"
"20250513_152228","196.56708682742007"
"20250513_152234","203.53001732843848"
"20250513_152242","226.45921704956666"
"20250513_152249","243.5682999029787"
"20250513_152256","236.06837045233192"
"20250513_152303","225.4308621136837"
"20250513_152310","238.58943741545409"
"20250513_152317","202.1198804472359"
"20250513_152324","213.24940126670379"
"20250513_152332","228.95253062924306"
"20250513_152339","226.6489221341337"
"20250513_152345","202.604021890439"
"20250513_152353","238.34638748668627"
"20250513_152400","232.40254147290796"
"20250513_152407","204.0884371663433"
"20250513_152414","211.39369007265532"
"20250513_152421","230.88699986346433"
"20250513_152429","227.47047843401012"
"20250513_152436","182.86205507692196"
"20250513_152443","230.08302788664497"
"20250513_152451","238.4764031012378"
"20250513_152458","204.49415886996405"
"20250513_152505","207.57313667981427"
"20250513_152513","210.65459581884625"
"20250513_152519","235.13985392611573"
"20250513_152527","196.9095223511826"
"20250513_152534","210.02633578147905"
"20250513_152541","219.322301638518"
"20250513_152549","229.21251937597438"
"20250513_152556","205.1280430234828"
"20250513_152604","211.65279171934634"
"20250513_152611","223.1816237961357"
"20250513_152619","231.39674747931517"
"20250513_152626","201.848475637023"
"20250513_152634","222.52469646947006"
"20250513_152642","227.74361513352298"
"20250513_152650","219.52282464317983"
"20250513_152657","200.14976524175046"
"20250513_152704","210.74122967388942"
"20250513_152711","222.8563701380929"
"20250513_152719","237.03297634050958"
"20250513_152726","218.63441329654162"
"20250513_152734","196.9590209836038"
"20250513_152742","229.09331983820076"
"20250513_152750","209.23725545246398"
"20250513_152757","187.29599633781288"
"20250513_152804","234.29565882462248"
"20250513_152811","220.6410377705319"
"20250513_152819","233.75026671256663"
"20250513_152826","209.53700300013162"
"20250513_152833","228.9263955471037"
"20250513_152840","209.53989816831566"
"20250513_152848","180.87691010624388"
"20250513_152855","214.0522821558451"
"20250513_152902","213.5237429215905"
"20250513_152909","234.46877198215378"
"20250513_152916","222.31297838725413"
"20250513_152923","217.22438395149098"
"20250513_152930","230.56399773616147"
"20250513_152938","198.9524142254038"
"20250513_152945","221.5194333279537"
"20250513_152952","227.2259129722789"
"20250513_152959","232.92047681768085"
"20250513_153007","201.27823639132288"
"20250513_153013","206.17163086620235"
"20250513_153020","233.23225973733466"
"20250513_153027","212.16229096314112"
"20250513_153035","209.38673127034852"
"20250513_153041","218.45055472573802"
"20250513_153048","185.1367545533302"
"20250513_153055","206.36359035506447"
"20250513_153103","188.49527131208296"
"20250513_153111","235.43227988348596"
"20250513_153118","208.39221056015947"
"20250513_153125","221.50313307613393"
"20250513_153132","225.23933394546606"
"20250513_153140","232.7107156208199"
"20250513_153147","196.29185492918603"
"20250513_153155","200.44184631274845"
"20250513_153202","213.13810723119045"
"20250513_153209","228.26815212332139"
"20250513_153216","201.8095436955616"
"20250513_153223","236.8636176179198"
"20250513_153230","206.1465833424308"
"20250513_153239","237.2781495144673"
"20250513_153246","234.3347949734387"
"20250513_153254","229.02760254197088"
"20250513_153302","205.97272943895626"
"20250513_153310","214.57499246814655"
"20250513_153317","182.52349314404717"
