timestamp,value
"20250513_151831","0"
"20250513_151831","0"
"20250513_151831","0"
"20250513_151831","0"
"20250513_151831","0"
"20250513_151831","0"
"20250513_151831","0"
"20250513_151831","0"
"20250513_151831","0"
"20250513_151831","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151838","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151846","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151853","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151901","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151909","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151917","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151924","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151932","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151939","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151948","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_151955","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152003","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152011","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152019","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152026","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152034","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152042","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152050","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152058","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152106","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152113","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152121","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152128","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152136","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152143","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152151","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152158","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152205","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152213","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152221","0"
"20250513_152228","0"
