timestamp,value
20250510_015114,0
20250510_015114,0.016181818181817933
20250510_015119,0
20250510_015119,0.01596363636363714
20250510_015124,0
20250510_015124,0.016054545454546147
20250510_015129,0
20250510_015129,0.023218181818180545
20250510_015134,0
20250510_015134,0.0242181818181817
20250510_015139,0
20250510_015139,0.02314545454545499
20250510_015144,0
20250510_015144,0.023727272727271816
20250510_015150,0
20250510_015150,0.02345454545454479
20250510_015155,0
20250510_015155,0.02225454545454423
20250510_015200,0
20250510_015200,0.02185454545454542
20250510_015205,0
20250510_015205,0.021654545454546016
