timestamp,value
"20250511_152629","1.687878787878788"
"20250511_152636","1.687878787878788"
"20250511_152643","1.6515151515151514"
"20250511_152650","1.6333333333333333"
"20250511_152657","1.6878232360266892"
"20250511_152705","1.6878232360266892"
"20250511_152713","1.6514595996630526"
"20250511_152720","1.6332777814812345"
"20250511_152727","1.687878787878788"
"20250511_152734","1.6515151515151514"
"20250511_152742","1.6515151515151514"
"20250511_152748","1.687878787878788"
"20250511_152755","1.687934347138294"
"20250511_152802","1.6515707107746578"
"20250511_152809","1.687934347138294"
"20250511_152816","1.687934347138294"
