timestamp,value
"20250510_184050","0.0037215869164271085"
"20250510_184056","0.004110769012807437"
"20250510_184102","9.891482899389551"
"20250510_184108","13.04517363559571"
"20250510_184114","19.034836021069538"
"20250510_184120","17.799179771734114"
"20250510_184126","18.589924214485844"
"20250510_184132","17.526811679772013"
"20250510_184138","17.788990679198132"
"20250510_184144","14.047408383248284"
"20250510_184150","9.810979449500751"
"20250510_184155","9.145041798222502"
"20250510_184201","0.4235856969654565"
"20250510_184207","0.3580095868785872"
"20250510_184213","5.0148936782509645"
"20250510_184219","5.462419981154124"
"20250510_184225","10.705815001243394"
"20250510_184231","20.628288432266785"
"20250510_184237","22.09664328945981"
"20250510_184243","26.46682146356673"
"20250510_184249","31.64640171793285"
