timestamp,value
20250510_012916,0
20250510_012916,0.0315272727272734
20250510_012921,0
20250510_012921,0.03285454545454575
20250510_012927,0
20250510_012927,0.032563636363637335
20250510_012932,0
20250510_012932,0.02889090909090803
20250510_012937,0
20250510_012937,0.020818181818181486
20250510_012942,0
20250510_012942,0.018890909090908858
20250510_012947,0
20250510_012947,0.02025454545454605
20250510_012953,0
20250510_012953,0.01520000000000023
20250510_012958,0
20250510_012958,0.01527272727272785
