timestamp,value
"20250513_153325","0.12197497866404994"
"20250513_153334","0.12275188963775126"
"20250513_153342","0.12275188963775126"
"20250513_153350","0.12275188963775126"
"20250513_153358","0.18870085972705902"
"20250513_153405","0.09978854097200565"
"20250513_153411","0.09978854097200565"
"20250513_153417","0.09978854097200565"
"20250513_153424","0.09978854097200565"
"20250513_153430","0.10974771654125966"
"20250513_153436","0.10974771654125966"
"20250513_153443","0.10974771654125966"
"20250513_153449","0.10974771654125966"
"20250513_153456","0.10974771654125966"
"20250513_153502","0.07034321380975103"
"20250513_153509","0.07034321380975103"
"20250513_153515","0.07034321380975103"
"20250513_153521","0.07034321380975103"
"20250513_153528","0.07034321380975103"
"20250513_153534","0.11811961296191496"
"20250513_153540","0.11811961296191496"
"20250513_153547","0.11811961296191496"
"20250513_153553","0.11811961296191496"
"20250513_153559","0.11691513338199104"
"20250513_153606","0.11691513338199104"
"20250513_153612","0.11691513338199104"
"20250513_153618","0.11691513338199104"
"20250513_153625","0.11691513338199104"
"20250513_153631","0.13000624584549045"
"20250513_153637","0.13000624584549045"
"20250513_153643","0.13000624584549045"
"20250513_153650","0.13000624584549045"
"20250513_153656","0.13000624584549045"
"20250513_153702","0.12883654360215446"
"20250513_153709","0.12883654360215446"
"20250513_153715","0.12883654360215446"
"20250513_153721","0.12883654360215446"
"20250513_153728","0.12883654360215446"
"20250513_153734","0.12521273359650728"
"20250513_153740","0.12521273359650728"
"20250513_153746","0.12521273359650728"
"20250513_153753","0.12521273359650728"
"20250513_153759","0.12750382396170254"
"20250513_153805","0.12750382396170254"
"20250513_153812","0.12750382396170254"
"20250513_153818","0.12750382396170254"
