timestamp,value
"20250513_154911","0.000011374428956849468"
"20250513_154919","0.000011689040787927051"
"20250513_154926","0.24286121044181289"
"20250513_154933","0.32614303860598015"
"20250513_154940","0.37778918874387507"
"20250513_154947","0.4397836021583951"
"20250513_154954","0.46496604650310425"
"20250513_155001","0.47667293257065096"
"20250513_155009","0.4872950065954464"
"20250513_155016","0.57074548291927"
"20250513_155023","0.5199988392965642"
"20250513_155030","0.5135825139615294"
"20250513_155037","0.5283532887262481"
"20250513_155044","0.48525048763146383"
"20250513_155052","0.5169630766467218"
"20250513_155059","0.5153869921340669"
"20250513_155107","0.51607314168364"
"20250513_155115","0.484596227891637"
"20250513_155121","0.5212650388746074"
"20250513_155129","0.5162734358605057"
"20250513_155136","0.5177360080090303"
"20250513_155143","0.5337994445795666"
"20250513_155151","0.5060335751359202"
"20250513_155158","0.5213931007312427"
"20250513_155205","0.47573953005876757"
"20250513_155212","0.447849427419264"
"20250513_155219","0.5048080758467145"
"20250513_155227","0.4901833953114631"
"20250513_155233","0.10124940758887335"
"20250513_155241","0.10476645682010423"
"20250513_155248","0.10662521747825492"
"20250513_155255","0.11144199180044041"
"20250513_155302","0.12103013314430584"
"20250513_155309","0.11868476263964191"
"20250513_155316","0.1296701409498845"
"20250513_155323","0.13884531883260365"
"20250513_155330","0.14663138863807518"
"20250513_155337","0.15376812367436496"
"20250513_155344","0.15688862161285633"
"20250513_155351","0.17093537863265884"
"20250513_155358","0.16433644199346276"
"20250513_155405","0.16822546571882754"
"20250513_155412","0.17271332357617325"
"20250513_155419","0.17136328728183028"
"20250513_155426","0.18389172336410164"
"20250513_155433","0.1880554811782785"
"20250513_155440","0.19078037387448707"
"20250513_155447","0.1856742224634484"
"20250513_155454","0.19492266501400593"
"20250513_155501","0.22429431364221292"
"20250513_155509","0.22910117843891004"
"20250513_155515","0.06844946618501532"
"20250513_155522","0.47177168316317325"
"20250513_155529","0.4995094691732392"
"20250513_155536","0.501310298689274"
"20250513_155543","0.4463520632178889"
"20250513_155551","0.4522741752925148"
"20250513_155558","0.4697794414379849"
"20250513_155605","0.5134917196137561"
"20250513_155612","0.49273905152676"
"20250513_155619","0.5262724248279946"
"20250513_155626","0.5249030200365189"
"20250513_155633","0.5246447815906006"
"20250513_155640","0.5095463556705101"
"20250513_155647","0.5036528231605302"
"20250513_155655","0.5467272846289187"
"20250513_155703","0.5334532752638588"
"20250513_155710","0.5319103213726586"
"20250513_155717","0.5128838009767167"
"20250513_155724","0.5218761471457546"
"20250513_155731","0.5278677451964188"
"20250513_155738","0.5462662987276944"
"20250513_155745","0.50827927627692"
"20250513_155753","0.5129428317518133"
"20250513_155800","0.5273285499165832"
"20250513_155808","0.5231061585776471"
"20250513_155815","0.5376000763854725"
"20250513_155822","0.5016570299977091"
"20250513_155829","0.49120342472213185"
"20250513_155836","0.46652329482354943"
"20250513_155843","0.10640214335946178"
"20250513_155849","0.11002587578937895"
"20250513_155856","0.11182595237218639"
"20250513_155903","0.1146090582019958"
"20250513_155910","0.125196349008876"
"20250513_155917","0.11705051034947593"
"20250513_155924","0.13683015335161786"
"20250513_155931","0.14010129357088577"
"20250513_155938","0.1414344469598427"
"20250513_155945","0.15267413880716832"
"20250513_155952","0.1561532202155203"
"20250513_155959","0.16007544434688292"
"20250513_160006","0.16653960544346097"
"20250513_160013","0.16500281402700176"
"20250513_160020","0.1728049758084743"
"20250513_160027","0.1645301947826587"
"20250513_160034","0.18694941329558942"
"20250513_160042","0.18207346049523904"
"20250513_160048","0.19797259798926134"
"20250513_160057","0.20394271765104308"
"20250513_160104","0.19856670450584418"
"20250513_160111","0.16742055410371842"
"20250513_160117","0.16776217694547668"
"20250513_160123","0.005421904605252651"
"20250513_160130","0.3086509710129149"
"20250513_160137","0.2689189929985483"
"20250513_160144","0.40622652825964184"
"20250513_160150","0.4071209700056324"
"20250513_160158","0.3829825344950967"
"20250513_160205","0.3994441336400101"
"20250513_160212","0.4683862800214182"
"20250513_160219","0.4784442768464499"
"20250513_160227","0.4973881276315081"
"20250513_160234","0.5127783016013548"
"20250513_160241","0.5433879349864114"
"20250513_160248","0.5318229226087138"
"20250513_160255","0.5007338450743387"
"20250513_160302","0.5375917161956055"
"20250513_160309","0.5305090115062948"
"20250513_160317","0.5553320660651909"
"20250513_160325","0.5061837422428952"
"20250513_160332","0.5342820709836406"
"20250513_160339","0.5018238023714892"
"20250513_160347","0.48388956612867684"
"20250513_160354","0.5123777118817251"
