timestamp,value
"20250513_154858","0.5578761003961304"
"20250513_154904","0.6306183039373114"
"20250513_154911","0.5863289724931149"
"20250513_154919","0.6122151476818424"
"20250513_154926","0.41533528591077734"
"20250513_154933","0.3064756713144757"
"20250513_154940","0.24737848628506248"
"20250513_154947","0.18402765829842185"
"20250513_154954","0.20715371809914782"
"20250513_155001","0.17331932957159107"
"20250513_155009","0.17217782827324882"
"20250513_155016","0.1659985300143346"
"20250513_155023","0.19905809248536097"
"20250513_155030","0.18006598638258"
"20250513_155037","0.16559716191603419"
"20250513_155044","0.1862905839363002"
"20250513_155052","0.18379420314924905"
"20250513_155059","0.18642945331906297"
"20250513_155107","0.18530867816983795"
"20250513_155115","0.203779443990245"
"20250513_155121","0.1854073489300331"
"20250513_155129","0.18742651351005024"
"20250513_155136","0.19375524487006976"
"20250513_155143","0.17692900057421876"
"20250513_155151","0.18617445284207002"
"20250513_155158","0.15440643878001015"
"20250513_155205","0.16966610151777556"
"20250513_155212","0.1787454109074998"
"20250513_155219","0.18941874906163714"
"20250513_155227","0.1979126163575434"
"20250513_155233","0.1879534142638636"
"20250513_155241","0.19065810481968198"
"20250513_155248","0.18436224311483287"
"20250513_155255","0.187272691429825"
"20250513_155302","0.16675422729404274"
"20250513_155309","0.18615752012722164"
"20250513_155316","0.17779731465273765"
"20250513_155323","0.18932785827677115"
"20250513_155330","0.18306757110292946"
"20250513_155337","0.15881746091428586"
"20250513_155344","0.18254563083775663"
"20250513_155351","0.18397755546283845"
"20250513_155358","0.1965121696749292"
"20250513_155405","0.16784424396327713"
"20250513_155412","0.17856462392051306"
"20250513_155419","0.17534918087091278"
"20250513_155426","0.1621199591587483"
"20250513_155433","0.19159373602095"
"20250513_155440","0.18089689000416337"
"20250513_155447","0.1810147602845054"
"20250513_155454","0.19385861810034863"
"20250513_155501","0.1808866399311464"
"20250513_155509","0.16446517326853574"
"20250513_155515","0.20518144437293723"
"20250513_155522","0.21191861269789922"
"20250513_155529","0.20397525056407068"
"20250513_155536","0.20580848754027076"
"20250513_155543","0.2185394899071228"
"20250513_155551","0.21425819013658076"
"20250513_155558","0.20657462983569214"
"20250513_155605","0.18322334061954942"
"20250513_155612","0.18309386551397513"
"20250513_155619","0.1888615669462555"
"20250513_155626","0.20586571812412321"
"20250513_155633","0.2003429780193179"
"20250513_155640","0.19543317985509262"
"20250513_155647","0.18628686611470513"
"20250513_155655","0.16246092982259422"
"20250513_155703","0.18652031288720797"
"20250513_155710","0.1849861779209034"
"20250513_155717","0.18204687511920575"
"20250513_155724","0.17153125037131536"
"20250513_155731","0.18856817289760322"
"20250513_155738","0.1836521156546967"
"20250513_155745","0.1865824423094449"
"20250513_155753","0.18528061566981616"
"20250513_155800","0.187905352115398"
"20250513_155808","0.21013053031276804"
"20250513_155815","0.17747611372321478"
"20250513_155822","0.1843098880973972"
"20250513_155829","0.17523891318563237"
"20250513_155836","0.16781150418784604"
"20250513_155843","0.19107819307775398"
"20250513_155849","0.20344364970532808"
"20250513_155856","0.19298050063208638"
"20250513_155903","0.1929761068514031"
"20250513_155910","0.18520879440970545"
"20250513_155917","0.20904781923106658"
"20250513_155924","0.1502857200825246"
"20250513_155931","0.1801323423565679"
"20250513_155938","0.18496705253911433"
"20250513_155945","0.1960064378258236"
"20250513_155952","0.1890374123460826"
"20250513_155959","0.17982413205327377"
"20250513_160006","0.18302792503774912"
"20250513_160013","0.17623890556682748"
"20250513_160020","0.18679541576182332"
"20250513_160027","0.1887586369694092"
"20250513_160034","0.17470528752451203"
"20250513_160042","0.18919921247259594"
"20250513_160048","0.18304004098050233"
"20250513_160057","0.16918255356607317"
"20250513_160104","0.18381411063363093"
"20250513_160111","0.17812492952139164"
"20250513_160117","0.17887921328154374"
"20250513_160123","0.2125842893032805"
"20250513_160130","0.243490108999675"
"20250513_160137","0.28828364538226087"
"20250513_160144","0.2517098624596962"
"20250513_160150","0.25628264981398585"
"20250513_160158","0.267531816464421"
"20250513_160205","0.25409447371056954"
"20250513_160212","0.21432601794981304"
"20250513_160219","0.20403655511189592"
"20250513_160227","0.1932793828420573"
"20250513_160234","0.1907940730944468"
"20250513_160241","0.16860932220522232"
"20250513_160248","0.1845783399982209"
"20250513_160255","0.187356257031077"
"20250513_160302","0.18682096133525722"
"20250513_160309","0.1834230511713574"
"20250513_160317","0.16278123924261934"
"20250513_160325","0.2043582713901509"
"20250513_160332","0.18338615097740327"
"20250513_160339","0.18074325575133163"
"20250513_160347","0.17367880739079358"
"20250513_160354","0.18896443821163453"
