timestamp,value
"20250513_154904","1.2124426605504588"
"20250513_154911","13.272153713794092"
"20250513_154919","13.272153713794092"
"20250513_154926","405.5530389908257"
"20250513_154933","424.79896907216494"
"20250513_154940","270.67649584884055"
"20250513_154947","270.67649584884055"
"20250513_154954","400.4446034926997"
"20250513_155001","224.06355568279415"
"20250513_155009","224.06355568279415"
"20250513_155016","516.076217765043"
"20250513_155023","516.3732798165138"
"20250513_155030","317.3107101947308"
"20250513_155037","317.3107101947308"
"20250513_155044","238.5131729667812"
"20250513_155052","459.6426934097421"
"20250513_155059","459.6426934097421"
"20250513_155107","459.89564220183485"
"20250513_155115","277.46908986834575"
"20250513_155121","375.4484240687679"
"20250513_155129","375.4484240687679"
"20250513_155136","451.48100197016606"
"20250513_155143","369.0971903669725"
"20250513_155151","420.42554410080186"
"20250513_155158","420.42554410080186"
"20250513_155205","221.73367697594503"
"20250513_155212","139.5189003436426"
"20250513_155219","139.5189003436426"
"20250513_155227","288.27749140893474"
"20250513_155233","8.806017191977077"
"20250513_155241","9.635607798165138"
"20250513_155248","9.635607798165138"
"20250513_155255","10.493699885452463"
"20250513_155302","11.447308132875143"
"20250513_155309","11.447308132875143"
"20250513_155316","12.53795474076196"
"20250513_155323","13.593982808022922"
"20250513_155330","13.593982808022922"
"20250513_155337","14.457306590257879"
"20250513_155344","15.380120309366944"
"20250513_155351","16.245558739255014"
"20250513_155358","16.245558739255014"
"20250513_155405","17.388123924268502"
"20250513_155412","18.333046718257382"
"20250513_155419","18.333046718257382"
"20250513_155426","18.78679775280899"
"20250513_155433","20.37077363896848"
"20250513_155440","21.105097365406642"
"20250513_155447","21.105097365406642"
"20250513_155454","21.99112002291607"
"20250513_155501","23.2290950744559"
"20250513_155509","23.2290950744559"
"20250513_155515","6.4629046118590665"
"20250513_155522","275.53391500140725"
"20250513_155529","275.53391500140725"
"20250513_155536","397.9489971346705"
"20250513_155543","275.28260246488964"
"20250513_155551","297.58419243986253"
"20250513_155558","297.58419243986253"
"20250513_155605","327.19329896907215"
"20250513_155612","295.19369627507166"
"20250513_155619","295.19369627507166"
"20250513_155626","515.7247995418098"
"20250513_155633","435.51861397479956"
"20250513_155640","407.4116972477064"
"20250513_155647","407.4116972477064"
"20250513_155655","459.5724928366762"
"20250513_155703","459.7036400114646"
"20250513_155710","459.5724928366762"
"20250513_155717","459.5724928366762"
"20250513_155724","296.85525938664375"
"20250513_155731","459.70564631699625"
"20250513_155738","459.70564631699625"
"20250513_155745","239.25860091743118"
"20250513_155753","285.8099197247706"
"20250513_155800","459.8345756880734"
"20250513_155808","459.8345756880734"
"20250513_155815","411.80590596330273"
"20250513_155822","288.1600801832761"
"20250513_155829","288.1600801832761"
"20250513_155836","177.73365825688074"
"20250513_155843","9.14297994269341"
"20250513_155849","9.14297994269341"
"20250513_155856","10.039518900343642"
"20250513_155903","10.669243986254296"
"20250513_155910","11.631729667812142"
"20250513_155917","11.631729667812142"
"20250513_155924","12.936998854524628"
"20250513_155931","14.032378223495702"
"20250513_155938","14.032378223495702"
"20250513_155945","14.918717801946194"
"20250513_155952","15.730085959885386"
"20250513_155959","15.730085959885386"
"20250513_160006","16.891341743119266"
"20250513_160013","17.57454128440367"
"20250513_160020","18.359518348623855"
"20250513_160027","18.359518348623855"
"20250513_160034","19.63055316709659"
"20250513_160042","20.745485812553742"
"20250513_160048","20.745485812553742"
"20250513_160057","21.639255014326647"
"20250513_160104","22.387965616045847"
"20250513_160111","17.70876288659794"
"20250513_160117","17.70876288659794"
"20250513_160123","0.43769693497565165"
"20250513_160130","85.15472779369628"
"20250513_160137","85.15472779369628"
"20250513_160144","397.7008302318924"
"20250513_160150","410.7890669719519"
"20250513_160158","410.7890669719519"
"20250513_160205","292.6016609392898"
"20250513_160212","311.08190148911797"
"20250513_160219","311.08190148911797"
"20250513_160227","321.4117478510029"
"20250513_160234","395.3194842406877"
"20250513_160241","438.39914040114616"
"20250513_160248","438.39914040114616"
"20250513_160255","464.7374605904271"
"20250513_160302","448.01060779816515"
"20250513_160309","448.01060779816515"
"20250513_160317","451.4393470306783"
"20250513_160325","416.4100286532951"
"20250513_160332","440.56074498567335"
"20250513_160339","440.56074498567335"
"20250513_160347","278.41375358166187"
"20250513_160354","415.1859598853868"
