timestamp,value
"20250513_154911","0.0003360551431881898"
"20250513_154919","0.0003968361530822396"
"20250513_154926","2.6971357022790983"
"20250513_154933","4.32187762586588"
"20250513_154940","6.00507849370825"
"20250513_154947","6.845303886684001"
"20250513_154954","8.014740240586478"
"20250513_155001","9.221290660412889"
"20250513_155009","9.965585210326665"
"20250513_155016","11.364350964076577"
"20250513_155023","9.414491546596043"
"20250513_155030","9.971547398305981"
"20250513_155037","10.657380895517134"
"20250513_155044","9.100223075536684"
"20250513_155052","9.108805033408888"
"20250513_155059","9.718838526914718"
"20250513_155107","9.118017104857469"
"20250513_155115","9.137096926067874"
"20250513_155121","9.956545128639346"
"20250513_155129","9.95784902935341"
"20250513_155136","10.13074616596653"
"20250513_155143","9.65427676844304"
"20250513_155151","9.217953745196278"
"20250513_155158","9.626363481137338"
"20250513_155205","9.965961440545389"
"20250513_155212","9.689430738045505"
"20250513_155219","9.962788499451857"
"20250513_155227","10.447442517312442"
"20250513_155233","10.672265284760767"
"20250513_155241","9.427215392453704"
"20250513_155248","10.148134174046765"
"20250513_155255","9.096592689156479"
"20250513_155302","9.46452199174572"
"20250513_155309","9.204687987903334"
"20250513_155316","10.141319335599105"
"20250513_155323","9.96866833506021"
"20250513_155330","9.966577856453265"
"20250513_155337","11.957432018713908"
"20250513_155344","9.297547745302932"
"20250513_155351","9.969153588008162"
"20250513_155358","9.183634852134144"
"20250513_155405","10.6947299287739"
"20250513_155412","10.515712043319205"
"20250513_155419","9.974234905422785"
"20250513_155426","12.990758031765345"
"20250513_155433","10.266304258342757"
"20250513_155440","9.965764299880131"
"20250513_155447","8.871836588295196"
"20250513_155454","9.244881336901932"
"20250513_155501","9.973544781770435"
"20250513_155509","10.9244368672916"
"20250513_155515","9.937237524842224"
"20250513_155522","10.319091809199461"
"20250513_155529","9.0722413969545"
"20250513_155536","8.911660647784597"
"20250513_155543","7.570094141052444"
"20250513_155551","7.747722354677519"
"20250513_155558","7.763522268998006"
"20250513_155605","10.217959474190089"
"20250513_155612","11.07467025308114"
"20250513_155619","10.460716276055047"
"20250513_155626","11.536831790115011"
"20250513_155633","9.663903376980587"
"20250513_155640","9.422771050339334"
"20250513_155647","9.551280774591243"
"20250513_155655","10.700879082869022"
"20250513_155703","9.716709295853653"
"20250513_155710","11.112564571196387"
"20250513_155717","9.300923226066422"
"20250513_155724","10.488138798791692"
"20250513_155731","9.973044754865295"
"20250513_155738","10.901194242860624"
"20250513_155745","11.047425623981136"
"20250513_155753","9.963872706015023"
"20250513_155800","9.696807282438165"
"20250513_155808","10.389669392387345"
"20250513_155815","10.124547322996824"
"20250513_155822","10.590274615570685"
"20250513_155829","9.967558087269522"
"20250513_155836","9.427944630722957"
"20250513_155843","9.964383513197602"
"20250513_155849","9.965014047897894"
"20250513_155856","10.43900695872562"
"20250513_155903","9.818574166924586"
"20250513_155910","9.696046485179124"
"20250513_155917","8.679897091752114"
"20250513_155924","10.07215799194236"
"20250513_155931","10.447473271831939"
"20250513_155938","10.984822924186515"
"20250513_155945","9.675271420460184"
"20250513_155952","9.664739313876815"
"20250513_155959","9.96674226452197"
"20250513_160006","10.965211695684468"
"20250513_160013","8.988093014426124"
"20250513_160020","9.688457334614917"
"20250513_160027","9.395404075467884"
"20250513_160034","9.194698597787063"
"20250513_160042","9.514522480146775"
"20250513_160048","9.969369773676387"
"20250513_160057","10.637147925802893"
"20250513_160104","9.398793627693374"
"20250513_160111","9.49875384256671"
"20250513_160117","8.690517426858746"
"20250513_160123","7.061686754062714"
"20250513_160130","6.442071745289651"
"20250513_160137","5.626517549301436"
"20250513_160144","6.395126529274156"
"20250513_160150","6.158065982820882"
"20250513_160158","5.89616325219951"
"20250513_160205","6.430156324721811"
"20250513_160212","8.290676702529266"
"20250513_160219","8.564983283565622"
"20250513_160227","9.037695766262186"
"20250513_160234","8.932359443851857"
"20250513_160241","10.576851798505631"
"20250513_160248","11.71415250235231"
"20250513_160255","9.27836495304838"
"20250513_160302","9.954674449255531"
"20250513_160309","9.967051125461325"
"20250513_160317","10.512347227402016"
"20250513_160325","8.96494194960853"
"20250513_160332","9.961464688987343"
"20250513_160339","9.967296223402018"
"20250513_160347","9.54302399974913"
"20250513_160354","9.720602492016882"
