timestamp,value
"20250513_154911","0.22002369532819666"
"20250513_154919","0.20045860495352036"
"20250513_154926","0.24447233911606134"
"20250513_154933","0.30599687466371933"
"20250513_154940","0.2913763113778193"
"20250513_154947","0.34718820627496577"
"20250513_154954","0.4029135500811561"
"20250513_155001","0.4089554408653007"
"20250513_155009","0.43558555756444645"
"20250513_155016","0.396019987893331"
"20250513_155023","0.44056981116111854"
"20250513_155030","0.43359596337388273"
"20250513_155037","0.4788422501335596"
"20250513_155044","0.49161121478850994"
"20250513_155052","0.45677135983203343"
"20250513_155059","0.39594132201544396"
"20250513_155107","0.49490811546182306"
"20250513_155115","0.5119331784755762"
"20250513_155121","0.5262086388166125"
"20250513_155129","0.4632085507891591"
"20250513_155136","0.49754032824284217"
"20250513_155143","0.5997678794742056"
"20250513_155151","0.48534929232793694"
"20250513_155158","0.4648667563110209"
"20250513_155205","0.47127763414138807"
"20250513_155212","0.4498254847200721"
"20250513_155219","0.5041366799549937"
"20250513_155227","0.43673015775840346"
"20250513_155233","0.45456680255890897"
"20250513_155241","0.4553271560408466"
"20250513_155248","0.48254821256760233"
"20250513_155255","0.4604304852198255"
"20250513_155302","0.4731633407799951"
"20250513_155309","0.4529941240055028"
"20250513_155316","0.48687571601338325"
"20250513_155323","0.5135881087277422"
"20250513_155330","0.4873490822650811"
"20250513_155337","0.43267795721052044"
"20250513_155344","0.45896050364744495"
"20250513_155351","0.4815643420036841"
"20250513_155358","0.4506299042557466"
"20250513_155405","0.4420223434131985"
"20250513_155412","0.5451736612156478"
"20250513_155419","0.4566079520863552"
"20250513_155426","0.47323521853781825"
"20250513_155433","0.48593767394176296"
"20250513_155440","0.4099684691957783"
"20250513_155447","0.4324631755701236"
"20250513_155454","0.36488193611519515"
"20250513_155501","0.3699506341764369"
"20250513_155509","0.37569139558611436"
"20250513_155515","0.3535390634847431"
"20250513_155522","0.436195557417189"
"20250513_155529","0.4324842499615156"
"20250513_155536","0.46519337224961954"
"20250513_155543","0.49098463391213315"
"20250513_155551","0.488670246796153"
"20250513_155558","0.5039159101089492"
"20250513_155605","0.40974040081207985"
"20250513_155612","0.44187176871396755"
"20250513_155619","0.48231998066238024"
"20250513_155626","0.5751751217086947"
"20250513_155633","0.4944183714086983"
"20250513_155640","0.46332826515037373"
"20250513_155647","0.43838540649166047"
"20250513_155655","0.44185105578769746"
"20250513_155703","0.4929779916801798"
"20250513_155710","0.5056556109044553"
"20250513_155717","0.5011130251937909"
"20250513_155724","0.44209900170637445"
"20250513_155731","0.5151765913621129"
"20250513_155738","0.4969900963259299"
"20250513_155745","0.4094481478325333"
"20250513_155753","0.43093843287309735"
"20250513_155800","0.5202581946329743"
"20250513_155808","0.6313822612790767"
"20250513_155815","0.5176018590591177"
"20250513_155822","0.44823769404505304"
"20250513_155829","0.46396563116868994"
"20250513_155836","0.4460787463710126"
"20250513_155843","0.5897691481866547"
"20250513_155849","0.4876704486635126"
"20250513_155856","0.45386735364033015"
"20250513_155903","0.4932867346478021"
"20250513_155910","0.48832129009317676"
"20250513_155917","0.4430546982214868"
"20250513_155924","0.4361624945883311"
"20250513_155931","0.5646751757802058"
"20250513_155938","0.4227467933086824"
"20250513_155945","0.3547911156707925"
"20250513_155952","0.38897797396743444"
"20250513_155959","0.383859436980685"
"20250513_160006","0.3541860417164098"
"20250513_160013","0.4114232321269649"
"20250513_160020","0.3681028035297935"
"20250513_160027","0.4354754352038106"
"20250513_160034","0.44738396082002496"
"20250513_160042","0.4290937445164751"
"20250513_160048","0.5287721622503776"
"20250513_160057","0.5224233990980672"
"20250513_160104","0.45597645640779993"
"20250513_160111","0.513205072403207"
"20250513_160117","0.4850070488948073"
"20250513_160123","0.45123828025175916"
"20250513_160130","0.4800667931010284"
"20250513_160137","0.43279602214354324"
"20250513_160144","0.447696161760625"
"20250513_160150","0.5268691235314082"
"20250513_160158","0.4362455788810282"
"20250513_160205","0.46329540759802995"
"20250513_160212","0.48863910408912736"
"20250513_160219","0.46535614843065815"
"20250513_160227","0.43277439168748644"
"20250513_160234","0.5027954208428883"
"20250513_160241","0.5360773063881068"
"20250513_160248","0.6203994735432693"
"20250513_160255","0.5000631890930998"
"20250513_160302","0.5371935404980093"
"20250513_160309","0.4819821782363494"
"20250513_160317","0.5078266420478091"
"20250513_160325","0.4580917471845317"
"20250513_160332","0.526323930060918"
"20250513_160339","0.46002066857507345"
"20250513_160347","0.39824445610005094"
"20250513_160354","0.48886341552609247"
