timestamp,value
"20250511_161019","0.00026721706284912633"
"20250511_161019","0.0006798692684793855"
"20250511_161024","0.00026721706284912633"
"20250511_161024","0.0006798692684793855"
"20250511_161030","0.00026721706284912633"
"20250511_161030","0.0006798692684793855"
"20250511_161036","0.00026721706284912633"
"20250511_161036","0.0006798692684793855"
"20250511_161042","0.00026721706284912633"
"20250511_161042","0.0006798692684793855"
"20250511_161048","0.00026721706284912633"
"20250511_161048","0.0006798692684793855"
"20250511_161054","0.00026721706284912633"
"20250511_161054","0.0006798692684793855"
"20250511_161100","0.00035255853508481244"
"20250511_161100","0.0008537498983245356"
"20250511_161106","0.00035255853508481244"
"20250511_161106","0.0008537498983245356"
"20250511_161112","0.00035255853508481244"
"20250511_161112","0.0008537498983245356"
"20250511_161117","0.00035255853508481244"
"20250511_161117","0.0008537498983245356"
"20250511_161123","0.00035255853508481244"
"20250511_161123","0.0008537498983245356"
"20250511_161129","0.00035255853508481244"
"20250511_161129","0.0008537498983245356"
"20250511_161135","0.00035255853508481244"
"20250511_161135","0.0008537498983245356"
"20250511_161141","0.00035255853508481244"
"20250511_161141","0.0008537498983245356"
"20250511_161147","0.00035255853508481244"
"20250511_161147","0.0008537498983245356"
"20250511_161153","0.00035255853508481244"
"20250511_161153","0.0008537498983245356"
