timestamp,value
"20250511_161019","0.013636363636364153"
"20250511_161019","0.013333333333333523"
"20250511_161024","0.013090909090909328"
"20250511_161024","0.014000000000000533"
"20250511_161030","0.013272727272727602"
"20250511_161030","0.014000000000000531"
"20250511_161036","0.013090909090909328"
"20250511_161036","0.014000000000000531"
"20250511_161042","0.01290909090909131"
"20250511_161042","0.014000000000000531"
"20250511_161048","0.013090909090909587"
"20250511_161048","0.014000000000000531"
"20250511_161054","0.01254545454545502"
"20250511_161054","0.012000000000000455"
"20250511_161100","0.012727272727273036"
"20250511_161100","0.012000000000000455"
"20250511_161106","0.012727272727273036"
"20250511_161106","0.012000000000000455"
"20250511_161112","0.012545454545454762"
"20250511_161112","0.012000000000000455"
"20250511_161117","0.012727272727273036"
"20250511_161117","0.012000000000000455"
"20250511_161123","0.012363636363636486"
"20250511_161123","0.012000000000000455"
"20250511_161129","0.01290909090909131"
"20250511_161129","0.013000000000000018"
"20250511_161135","0.013199999999999932"
"20250511_161135","0.013000000000000018"
"20250511_161141","0.01309090909090907"
"20250511_161141","0.013000000000000018"
"20250511_161147","0.01345454545454562"
"20250511_161147","0.013000000000000018"
"20250511_161153","0.01309090909090907"
"20250511_161153","0.013000000000000018"
