timestamp,value
"20250513_153325","0.9501750962402347"
"20250513_153334","0.9505013376734756"
"20250513_153342","0.9505013376734756"
"20250513_153350","0.9505013376734756"
"20250513_153358","0.9529916450201772"
"20250513_153405","0.9529916450201772"
"20250513_153411","0.9529916450201772"
"20250513_153417","0.9529916450201772"
"20250513_153424","0.9529916450201772"
"20250513_153430","1.6038567518090365"
"20250513_153436","1.6038567518090365"
"20250513_153443","1.6038567518090365"
"20250513_153449","1.6038567518090365"
"20250513_153456","1.6038567518090365"
"20250513_153502","1.6473320742311024"
"20250513_153509","1.6473320742311024"
"20250513_153515","1.6473320742311024"
"20250513_153521","1.6473320742311024"
"20250513_153528","1.6473320742311024"
"20250513_153534","1.6880071239329293"
"20250513_153540","1.6880071239329293"
"20250513_153547","1.6880071239329293"
"20250513_153553","1.6880071239329293"
"20250513_153559","1.7442384806898847"
"20250513_153606","1.7442384806898847"
"20250513_153612","1.7442384806898847"
"20250513_153618","1.7442384806898847"
"20250513_153625","1.7442384806898847"
"20250513_153631","1.8258830257217162"
"20250513_153637","1.8258830257217162"
"20250513_153643","1.8258830257217162"
"20250513_153650","1.8258830257217162"
"20250513_153656","1.8258830257217162"
"20250513_153702","1.9371237229844973"
"20250513_153709","1.9371237229844973"
"20250513_153715","1.9371237229844973"
"20250513_153721","1.9371237229844973"
"20250513_153728","1.9371237229844973"
"20250513_153734","2.0560478743532595"
"20250513_153740","2.0560478743532595"
"20250513_153746","2.0560478743532595"
"20250513_153753","2.0560478743532595"
"20250513_153759","2.145378940016437"
"20250513_153805","2.145378940016437"
"20250513_153812","2.145378940016437"
"20250513_153818","2.145378940016437"
