timestamp,value
"20250513_143834","21.492157149472348"
"20250513_143840","46.13557778242348"
"20250513_143846","50.44371616395978"
"20250513_143852","1987688.8834669606"
"20250513_143858","1918755.033221425"
"20250513_143905","3539425.2794453525"
"20250513_143911","3336281.1089537456"
"20250513_143917","3713714.291835866"
"20250513_143923","3535586.768587666"
"20250513_143930","3488913.34834644"
"20250513_143936","3458743.85230147"
"20250513_143942","1695735.8513957958"
"20250513_143948","783.2247278291638"
"20250513_143954","476.11543817501956"
"20250513_144001","591.339672651588"
"20250513_144007","506.37147928039525"
"20250513_144013","1027.6890037361006"
"20250513_144019","1085.603523860759"
"20250513_144025","213761.405355318"
"20250513_144032","603526.8612888217"
"20250513_144038","580478.4165180735"
"20250513_144045","994631.3208332105"
"20250513_144051","1256122.722200514"
"20250513_144058","1306467.0638382053"
"20250513_144105","1617925.537581997"
"20250513_144111","1732692.6638104764"
"20250513_144117","1440898.5699015756"
"20250513_144124","1768112.9931674576"
"20250513_144130","1827687.3889379904"
"20250513_144136","1667541.4686581683"
"20250513_144143","1718799.777686165"
"20250513_144150","1815999.1639085528"
"20250513_144156","1756488.7680907089"
"20250513_144202","1691780.8731722916"
"20250513_144209","1613871.9362615063"
"20250513_144215","1821514.2140573165"
"20250513_144222","1907509.4781165984"
"20250513_144228","1825878.6887524927"
"20250513_144234","1770876.5405543419"
"20250513_144241","2057315.3938328123"
"20250513_144247","1812506.7326471973"
"20250513_144253","2021296.1169873495"
"20250513_144300","2115993.31353602"
"20250513_144306","1872733.0299191608"
"20250513_144313","2112939.55154774"
"20250513_144319","2032020.7523187017"
"20250513_144325","2048759.919772743"
"20250513_144332","2139174.313368614"
"20250513_144338","1970622.8138320234"
"20250513_144344","2145606.773777052"
"20250513_144351","2159759.1159651713"
"20250513_144358","2012201.987176538"
"20250513_144404","2074902.3265429453"
"20250513_144410","2103224.25150151"
"20250513_144417","1836170.4689759945"
"20250513_144424","2049589.1768989838"
"20250513_144430","2101473.1011130996"
"20250513_144437","1944990.2673089197"
"20250513_144443","2100785.575633442"
"20250513_144449","1921022.227733569"
"20250513_144456","1964245.102083772"
"20250513_144502","1909913.0062056761"
"20250513_144509","1683464.8700019582"
"20250513_144515","1961291.4749462241"
"20250513_144522","2193483.707744825"
"20250513_144528","2082835.4642066406"
"20250513_144535","2161619.716786021"
"20250513_144541","2189624.824190479"
"20250513_144547","1969239.6691839453"
"20250513_144553","2128192.608118643"
"20250513_144600","2146464.48777695"
"20250513_144606","1868148.6898643277"
"20250513_144612","2120213.1199806775"
"20250513_144619","1842700.6624838042"
"20250513_144625","1962190.4786879213"
"20250513_144632","2078468.8673771394"
"20250513_144638","1774150.1922694764"
"20250513_144644","2086378.2632010565"
"20250513_144650","2097910.991550739"
"20250513_144657","2056970.3440830957"
"20250513_144703","2048835.4711923813"
"20250513_144710","2116229.34025756"
"20250513_144716","1960917.284389013"
"20250513_144722","1841678.6785368572"
"20250513_144729","1798733.6818804587"
"20250513_144735","1878989.1152145267"
"20250513_144742","2060909.853280455"
"20250513_144749","1928996.66147647"
