timestamp,value
"20250513_143834","0"
"20250513_143840","0"
"20250513_143846","0"
"20250513_143852","0"
"20250513_143858","0.14235596290495758"
"20250513_143905","0.29102181993144594"
"20250513_143911","0.29102181993144594"
"20250513_143917","0.29102181993144594"
"20250513_143923","0.29102181993144594"
"20250513_143930","0.6471358961798638"
"20250513_143936","0.6471358961798638"
"20250513_143942","0.6471358961798638"
"20250513_143948","0.6471358961798638"
"20250513_143954","0.6471358961798638"
"20250513_144001","0.7874437399517933"
"20250513_144007","0.7874437399517933"
"20250513_144013","0.7874437399517933"
"20250513_144019","0.7874437399517933"
"20250513_144025","0.7874437399517933"
"20250513_144032","0.8165592751866295"
"20250513_144038","0.8165592751866295"
"20250513_144045","0.8165592751866295"
"20250513_144051","0.8165592751866295"
"20250513_144058","0.8165592751866295"
"20250513_144105","0.8249784354217079"
"20250513_144111","0.8249784354217079"
"20250513_144117","0.8249784354217079"
"20250513_144124","0.8249784354217079"
"20250513_144130","0.8138082762369905"
"20250513_144136","0.8138082762369905"
"20250513_144143","0.8138082762369905"
"20250513_144150","0.8138082762369905"
"20250513_144156","0.8138082762369905"
"20250513_144202","0.7940897338414037"
"20250513_144209","0.7940897338414037"
"20250513_144215","0.7940897338414037"
"20250513_144222","0.7940897338414037"
"20250513_144228","0.7940897338414037"
"20250513_144234","0.775977112710448"
"20250513_144241","0.775977112710448"
"20250513_144247","0.775977112710448"
"20250513_144253","0.775977112710448"
"20250513_144300","0.7568768314142786"
"20250513_144306","0.7568768314142786"
"20250513_144313","0.7568768314142786"
"20250513_144319","0.7568768314142786"
"20250513_144325","0.7568768314142786"
"20250513_144332","0.49934326426245146"
"20250513_144338","0.49934326426245146"
"20250513_144344","0.49934326426245146"
"20250513_144351","0.49934326426245146"
"20250513_144358","0.49934326426245146"
"20250513_144404","0.20353189351828985"
"20250513_144410","0.20353189351828985"
"20250513_144417","0.20353189351828985"
"20250513_144424","0.20353189351828985"
"20250513_144430","0.08467405964002316"
"20250513_144437","0.08467405964002316"
"20250513_144443","0.08467405964002316"
"20250513_144449","0.08467405964002316"
"20250513_144456","0.08467405964002316"
"20250513_144502","0.05478521385550174"
"20250513_144509","0.05478521385550174"
"20250513_144515","0.05478521385550174"
"20250513_144522","0.05478521385550174"
"20250513_144528","0.05478521385550174"
"20250513_144535","0.024627231364640116"
"20250513_144541","0.024627231364640116"
"20250513_144547","0.024627231364640116"
"20250513_144553","0.024627231364640116"
"20250513_144600","0.021771532714663287"
"20250513_144606","0.021771532714663287"
"20250513_144612","0.021771532714663287"
"20250513_144619","0.021771532714663287"
"20250513_144625","0.021771532714663287"
"20250513_144632","0.01813937749466316"
"20250513_144638","0.01813937749466316"
"20250513_144644","0.01813937749466316"
"20250513_144650","0.01813937749466316"
"20250513_144657","0.01813937749466316"
"20250513_144703","0.01051585918940827"
"20250513_144710","0.01051585918940827"
"20250513_144716","0.01051585918940827"
"20250513_144722","0.01051585918940827"
"20250513_144729","0.010515565921182033"
"20250513_144735","0.010515565921182033"
"20250513_144742","0.010515565921182033"
"20250513_144749","0.010515565921182033"
