timestamp,value
"20250513_143834","0.00010580811215909923"
"20250513_143840","0.0020113997154497056"
"20250513_143846","0.00242861195916258"
"20250513_143852","0.24790159287685984"
"20250513_143858","0.282208784212293"
"20250513_143905","0.6511866988979689"
"20250513_143911","1.0298379688300994"
"20250513_143917","1.061378465266711"
"20250513_143923","1.2986665330755125"
"20250513_143930","1.5759349573045727"
"20250513_143936","1.6507734224855146"
"20250513_143942","1.9847680347142178"
"20250513_143948","1.8883331106738854"
"20250513_143954","1.891485843597124"
"20250513_144001","1.9942223584632963"
"20250513_144007","1.8656815331515841"
"20250513_144013","1.9943742546318008"
"20250513_144019","1.810352670371314"
"20250513_144025","1.7731580830235747"
"20250513_144032","2.0701757752194854"
"20250513_144038","1.946651542938092"
"20250513_144045","1.9998746599194244"
"20250513_144051","2.1502957086382657"
"20250513_144058","1.9905355239330011"
"20250513_144105","2.0820991149773733"
"20250513_144111","2.2091585758938366"
"20250513_144117","1.901069867634081"
"20250513_144124","2.045328548001436"
"20250513_144130","2.2039849906834297"
"20250513_144136","1.9533863526377517"
"20250513_144143","2.1664058869006695"
"20250513_144150","2.1982456773227947"
"20250513_144156","1.8964337898172356"
"20250513_144202","2.2068967460526854"
"20250513_144209","1.8863258860780754"
"20250513_144215","2.0702931099657573"
"20250513_144222","2.2234360281736287"
"20250513_144228","2.0438349070226582"
"20250513_144234","2.0725925593744337"
"20250513_144241","2.25695637517802"
"20250513_144247","2.0265030888183637"
"20250513_144253","2.136146377542621"
"20250513_144300","2.259326658844466"
"20250513_144306","1.9436463152484371"
"20250513_144313","2.2470928648267106"
"20250513_144319","1.9440257054512897"
"20250513_144325","2.0832851068570024"
"20250513_144332","2.2510717898962485"
"20250513_144338","1.994790654188397"
"20250513_144344","2.2448775616158616"
"20250513_144351","2.0759823044180075"
"20250513_144358","2.0878867637866754"
"20250513_144404","2.2241256962148253"
"20250513_144410","2.2492348431234808"
"20250513_144417","2.2018006269277546"
"20250513_144424","2.214620443148544"
"20250513_144430","2.2280602624828223"
"20250513_144437","1.907586232947113"
"20250513_144443","2.123899402217549"
"20250513_144449","2.2428786535198"
"20250513_144456","2.1002452483869067"
"20250513_144502","2.2370393898082055"
"20250513_144509","1.917263328347635"
"20250513_144515","2.2280359405269023"
"20250513_144522","2.2457857895077646"
"20250513_144528","2.1922212964482"
"20250513_144535","1.9610633398704334"
"20250513_144541","2.2485156669046336"
"20250513_144547","1.9331042022853975"
"20250513_144553","2.1466076853417855"
"20250513_144600","2.2625907017471967"
"20250513_144606","2.2396028340223704"
"20250513_144612","2.2426715851044268"
"20250513_144619","1.9559124940978123"
"20250513_144625","2.054887068676546"
"20250513_144632","2.2446219622939445"
"20250513_144638","2.221619650517568"
"20250513_144644","1.959838207569808"
"20250513_144650","2.2455358199359763"
"20250513_144657","2.0982376911706124"
"20250513_144703","2.2436085555811562"
"20250513_144710","2.258859950800151"
"20250513_144716","1.6925407368544279"
"20250513_144722","2.2542901289087425"
"20250513_144729","1.8888290968464179"
"20250513_144735","1.7981051738358442"
"20250513_144742","2.1351731915257326"
"20250513_144749","2.0192089933093844"
