timestamp,value
"20250511_143408","0.0007662293638438382"
"20250511_143408","0.00033993463423952203"
"20250511_143414","0.0007662293638438382"
"20250511_143414","0.00033993463423952203"
"20250511_143420","0.0007662293638438382"
"20250511_143420","0.00033993463423952203"
"20250511_143427","0.0007662293638438382"
"20250511_143427","0.00033993463423952203"
"20250511_143433","0.0007662293638438382"
"20250511_143433","0.00033993463423952203"
"20250511_143440","0.0007662293638438382"
"20250511_143440","0.00033993463423952203"
"20250511_143446","0.0007662293638438382"
"20250511_143446","0.00033993463423952203"
"20250511_143452","0.0007662293638438382"
"20250511_143452","0.00033993463423952203"
"20250511_143459","0.0007662293638438382"
"20250511_143459","0.00033993463423952203"
"20250511_143505","0.00035255853508482144"
"20250511_143505","0.0003399346342395137"
"20250511_143511","0.00035255853508482144"
"20250511_143511","0.0003399346342395137"
"20250511_143518","0.00035255853508482144"
"20250511_143518","0.0003399346342395137"
"20250511_143524","0.00035255853508482144"
"20250511_143524","0.0003399346342395137"
"20250511_143530","0.00035255853508482144"
"20250511_143530","0.0003399346342395137"
"20250511_143537","0.00035255853508482144"
"20250511_143537","0.0003399346342395137"
"20250511_143543","0.00035255853508482144"
"20250511_143543","0.0003399346342395137"
"20250511_143549","0.00035255853508482144"
"20250511_143549","0.0003399346342395137"
"20250511_143556","0.00035255853508482144"
"20250511_143556","0.0003399346342395137"
"20250511_143602","0.00039834367818557996"
"20250511_143602","0.0003399346342395279"
"20250511_143609","0.00039834367818557996"
"20250511_143609","0.0003399346342395279"
"20250511_143615","0.00039834367818557996"
"20250511_143615","0.0003399346342395279"
"20250511_143621","0.00039834367818557996"
"20250511_143621","0.0003399346342395279"
"20250511_143627","0.00039834367818557996"
"20250511_143627","0.0003399346342395279"
"20250511_143633","0.00039834367818557996"
"20250511_143633","0.0003399346342395279"
"20250511_143640","0.00039834367818557996"
"20250511_143640","0.0003399346342395279"
"20250511_143646","0.00039834367818557996"
"20250511_143646","0.0003399346342395279"
"20250511_143653","0.00039834367818557996"
"20250511_143653","0.0003399346342395279"
"20250511_143659","0.00040818080582988867"
"20250511_143659","0.0002666666666666768"
"20250511_143705","0.00040818080582988867"
"20250511_143705","0.0002666666666666768"
"20250511_143712","0.00040818080582988867"
"20250511_143712","0.0002666666666666768"
"20250511_143718","0.00040818080582988867"
"20250511_143718","0.0002666666666666768"
"20250511_143724","0.00040818080582988867"
"20250511_143724","0.0002666666666666768"
"20250511_143730","0.00040818080582988867"
"20250511_143730","0.0002666666666666768"
"20250511_143737","0.00040818080582988867"
"20250511_143737","0.0002666666666666768"
"20250511_143743","0.00040818080582988867"
"20250511_143743","0.0002666666666666768"
"20250511_143749","0.00040818080582988867"
"20250511_143749","0.0002666666666666768"
"20250511_143755","0.00040818080582988867"
"20250511_143755","0.0002666666666666768"
"20250511_143802","0.0003882573909829592"
"20250511_143802","0.00024944382578494337"
"20250511_143808","0.0003882573909829592"
"20250511_143808","0.00024944382578494337"
"20250511_143814","0.0003882573909829592"
"20250511_143814","0.00024944382578494337"
"20250511_143820","0.0003882573909829592"
"20250511_143820","0.00024944382578494337"
"20250511_143826","0.0003882573909829592"
"20250511_143826","0.00024944382578494337"
"20250511_143833","0.0003882573909829592"
"20250511_143833","0.00024944382578494337"
"20250511_143839","0.0003882573909829592"
"20250511_143839","0.00024944382578494337"
"20250511_143845","0.0003882573909829592"
"20250511_143845","0.00024944382578494337"
"20250511_143851","0.0003882573909829592"
"20250511_143851","0.00024944382578494337"
"20250511_143857","0.0003882573909829592"
"20250511_143857","0.00024944382578494337"
"20250511_143903","0.0004959338798903977"
"20250511_143903","0.0002494438257849365"
"20250511_143910","0.0004959338798903977"
"20250511_143910","0.0002494438257849365"
"20250511_143916","0.0004959338798903977"
"20250511_143916","0.0002494438257849365"
"20250511_143922","0.0004959338798903977"
"20250511_143922","0.0002494438257849365"
"20250511_143928","0.0004959338798903977"
"20250511_143928","0.0002494438257849365"
"20250511_143934","0.0004959338798903977"
"20250511_143934","0.0002494438257849365"
"20250511_143941","0.0004959338798903977"
"20250511_143941","0.0002494438257849365"
"20250511_143947","0.0004959338798903977"
"20250511_143947","0.0002494438257849365"
"20250511_143953","0.0004959338798903977"
"20250511_143953","0.0002494438257849365"
"20250511_143959","0.0004959338798903955"
"20250511_143959","0.0002981423969999788"
"20250511_144005","0.0004959338798903955"
"20250511_144005","0.0002981423969999788"
"20250511_144012","0.0004959338798903955"
"20250511_144012","0.0002981423969999788"
"20250511_144018","0.0004959338798903955"
"20250511_144018","0.0002981423969999788"
"20250511_144024","0.0004959338798903955"
"20250511_144024","0.0002981423969999788"
"20250511_144030","0.0004959338798903955"
"20250511_144030","0.0002981423969999788"
"20250511_144037","0.0004959338798903955"
"20250511_144037","0.0002981423969999788"
"20250511_144043","0.0004959338798903955"
"20250511_144043","0.0002981423969999788"
"20250511_144049","0.0004959338798903955"
"20250511_144049","0.0002981423969999788"
"20250511_144056","0.0004959338798903955"
"20250511_144056","0.0002981423969999788"
"20250511_144102","0.0005703413505948433"
"20250511_144102","0.0002981423969999657"
"20250511_144108","0.0005703413505948433"
"20250511_144108","0.0002981423969999657"
"20250511_144114","0.0005703413505948433"
"20250511_144114","0.0002981423969999657"
"20250511_144121","0.0005703413505948433"
"20250511_144121","0.0002981423969999657"
"20250511_144127","0.0005703413505948433"
"20250511_144127","0.0002981423969999657"
"20250511_144133","0.0005703413505948433"
"20250511_144133","0.0002981423969999657"
"20250511_144139","0.0005703413505948433"
"20250511_144139","0.0002981423969999657"
"20250511_144146","0.0005703413505948433"
"20250511_144146","0.0002981423969999657"
"20250511_144152","0.0005703413505948433"
"20250511_144152","0.0002981423969999657"
"20250511_144159","0.0005703413505948433"
"20250511_144159","0.0002981423969999657"
"20250511_144205","0.0006149648918286481"
"20250511_144205","0.0004988876515698479"
"20250511_144211","0.0006149648918286481"
"20250511_144211","0.0004988876515698479"
"20250511_144217","0.0006149648918286481"
"20250511_144217","0.0004988876515698479"
"20250511_144224","0.0006149648918286481"
"20250511_144224","0.0004988876515698479"
"20250511_144230","0.0006149648918286481"
"20250511_144230","0.0004988876515698479"
"20250511_144236","0.0006149648918286481"
"20250511_144236","0.0004988876515698479"
"20250511_144242","0.0006149648918286481"
"20250511_144242","0.0004988876515698479"
"20250511_144249","0.0006149648918286481"
"20250511_144249","0.0004988876515698479"
"20250511_144255","0.0006149648918286481"
"20250511_144255","0.0004988876515698479"
"20250511_144302","0.0005818181818181844"
"20250511_144302","0.0004988876515698478"
"20250511_144308","0.0005818181818181844"
"20250511_144308","0.0004988876515698478"
"20250511_144314","0.0005818181818181844"
"20250511_144314","0.0004988876515698478"
"20250511_144320","0.0005818181818181844"
"20250511_144320","0.0004988876515698478"
"20250511_144326","0.0005818181818181844"
"20250511_144326","0.0004988876515698478"
"20250511_144333","0.0005818181818181844"
"20250511_144333","0.0004988876515698478"
"20250511_144339","0.0005818181818181844"
"20250511_144339","0.0004988876515698478"
"20250511_144345","0.0005818181818181844"
"20250511_144345","0.0004988876515698478"
"20250511_144351","0.0005818181818181844"
"20250511_144351","0.0004988876515698478"
"20250511_144357","0.0005818181818181844"
"20250511_144357","0.0004988876515698478"
"20250511_144403","0.0005012381364396484"
"20250511_144403","0.000498887651569848"
"20250511_144410","0.0005012381364396484"
"20250511_144410","0.000498887651569848"
"20250511_144416","0.0005012381364396484"
"20250511_144416","0.000498887651569848"
"20250511_144422","0.0005012381364396484"
"20250511_144422","0.000498887651569848"
"20250511_144428","0.0005012381364396484"
"20250511_144428","0.000498887651569848"
"20250511_144434","0.0005012381364396484"
"20250511_144434","0.000498887651569848"
"20250511_144441","0.0005012381364396484"
"20250511_144441","0.000498887651569848"
"20250511_144447","0.0005012381364396484"
"20250511_144447","0.000498887651569848"
"20250511_144453","0.0005012381364396484"
"20250511_144453","0.000498887651569848"
"20250511_144459","0.000546665322849893"
"20250511_144459","0.000596284793999878"
"20250511_144505","0.000546665322849893"
"20250511_144505","0.000596284793999878"
"20250511_144512","0.000546665322849893"
"20250511_144512","0.000596284793999878"
"20250511_144518","0.000546665322849893"
"20250511_144518","0.000596284793999878"
"20250511_144524","0.000546665322849893"
"20250511_144524","0.000596284793999878"
"20250511_144530","0.000546665322849893"
"20250511_144530","0.000596284793999878"
"20250511_144536","0.000546665322849893"
"20250511_144536","0.000596284793999878"
"20250511_144542","0.000546665322849893"
"20250511_144542","0.000596284793999878"
"20250511_144549","0.000546665322849893"
"20250511_144549","0.000596284793999878"
"20250511_144555","0.000546665322849893"
"20250511_144555","0.000596284793999878"
"20250511_144601","0.0004393834899488455"
"20250511_144601","0.0005811865258053535"
"20250511_144607","0.0004393834899488455"
"20250511_144607","0.0005811865258053535"
"20250511_144613","0.0004393834899488455"
"20250511_144613","0.0005811865258053535"
"20250511_144619","0.0004393834899488455"
"20250511_144619","0.0005811865258053535"
"20250511_144625","0.0004393834899488455"
"20250511_144625","0.0005811865258053535"
"20250511_144631","0.0004393834899488455"
"20250511_144631","0.0005811865258053535"
"20250511_144638","0.0004393834899488455"
"20250511_144638","0.0005811865258053535"
"20250511_144644","0.0004393834899488455"
"20250511_144644","0.0005811865258053535"
"20250511_144650","0.0004393834899488455"
"20250511_144650","0.0005811865258053535"
"20250511_144656","0.0004393834899488455"
"20250511_144656","0.0005811865258053535"
"20250511_144703","0.0003372224907452691"
"20250511_144703","0.00039999999999994413"
"20250511_144709","0.0003372224907452691"
"20250511_144709","0.00039999999999994413"
"20250511_144715","0.0003372224907452691"
"20250511_144715","0.00039999999999994413"
"20250511_144722","0.0003372224907452691"
"20250511_144722","0.00039999999999994413"
"20250511_144728","0.0003372224907452691"
"20250511_144728","0.00039999999999994413"
"20250511_144734","0.0003372224907452691"
"20250511_144734","0.00039999999999994413"
"20250511_144740","0.0003372224907452691"
"20250511_144740","0.00039999999999994413"
"20250511_144746","0.0003372224907452691"
"20250511_144746","0.00039999999999994413"
"20250511_144753","0.0003372224907452691"
"20250511_144753","0.00039999999999994413"
"20250511_144759","0.0003916483496097784"
"20250511_144759","0.0004898979485566269"
"20250511_144805","0.0003916483496097784"
"20250511_144805","0.0004898979485566269"
"20250511_144812","0.0003916483496097784"
"20250511_144812","0.0004898979485566269"
"20250511_144818","0.0003916483496097784"
"20250511_144818","0.0004898979485566269"
"20250511_144825","0.0003916483496097784"
"20250511_144825","0.0004898979485566269"
"20250511_144831","0.0003916483496097784"
"20250511_144831","0.0004898979485566269"
"20250511_144837","0.0003916483496097784"
"20250511_144837","0.0004898979485566269"
"20250511_144843","0.0003916483496097784"
"20250511_144843","0.0004898979485566269"
"20250511_144850","0.0003916483496097784"
"20250511_144850","0.0004898979485566269"
"20250511_144856","0.0003916483496097784"
"20250511_144856","0.0004898979485566269"
"20250511_144903","0.00039834367818555486"
"20250511_144903","0.000471404520791005"
