timestamp,value
"20250511_143408","0.014727272727272719"
"20250511_143408","0.01366666666666667"
"20250511_143414","0.014727272727272719"
"20250511_143414","0.01366666666666667"
"20250511_143420","0.013999999999999992"
"20250511_143420","0.01366666666666667"
"20250511_143427","0.014363636363636348"
"20250511_143427","0.014999999999999977"
"20250511_143433","0.014545454545454525"
"20250511_143433","0.014999999999999977"
"20250511_143440","0.014363636363636348"
"20250511_143440","0.014999999999999977"
"20250511_143446","0.014181818181818153"
"20250511_143446","0.014999999999999977"
"20250511_143452","0.013454545454545441"
"20250511_143452","0.014999999999999977"
"20250511_143459","0.014181818181818186"
"20250511_143459","0.013333333333333345"
"20250511_143505","0.01436363636363638"
"20250511_143505","0.013333333333333345"
"20250511_143511","0.014363636363636332"
"20250511_143511","0.013333333333333345"
"20250511_143518","0.014181818181818153"
"20250511_143518","0.013333333333333345"
"20250511_143524","0.013818181818181797"
"20250511_143524","0.014999999999999977"
"20250511_143530","0.014545454545454542"
"20250511_143530","0.014999999999999977"
"20250511_143537","0.014363636363636363"
"20250511_143537","0.014999999999999977"
"20250511_143543","0.014363636363636348"
"20250511_143543","0.014999999999999977"
"20250511_143549","0.014181818181818169"
"20250511_143549","0.014999999999999977"
"20250511_143556","0.013999999999999959"
"20250511_143556","0.01299999999999996"
"20250511_143602","0.014181818181818169"
"20250511_143602","0.01299999999999996"
"20250511_143609","0.014363636363636348"
"20250511_143609","0.01299999999999996"
"20250511_143615","0.014363636363636348"
"20250511_143615","0.01299999999999996"
"20250511_143621","0.013636363636363636"
"20250511_143621","0.01299999999999996"
"20250511_143627","0.014181818181818169"
"20250511_143627","0.015333333333333303"
"20250511_143633","0.014181818181818169"
"20250511_143633","0.015333333333333303"
"20250511_143640","0.014363636363636348"
"20250511_143640","0.015333333333333303"
"20250511_143646","0.014727272727272703"
"20250511_143646","0.015333333333333303"
"20250511_143653","0.013999999999999992"
"20250511_143653","0.015333333333333303"
"20250511_143659","0.014181818181818169"
"20250511_143659","0.01366666666666667"
"20250511_143705","0.013636363636363636"
"20250511_143705","0.013666666666666674"
"20250511_143712","0.013636363636363636"
"20250511_143712","0.01366666666666667"
"20250511_143718","0.013818181818181813"
"20250511_143718","0.01366666666666667"
"20250511_143724","0.013454545454545426"
"20250511_143724","0.013999999999999997"
"20250511_143730","0.013999999999999992"
"20250511_143730","0.013999999999999997"
"20250511_143737","0.013636363636363636"
"20250511_143737","0.013999999999999997"
"20250511_143743","0.013454545454545426"
"20250511_143743","0.013999999999999997"
"20250511_143749","0.013454545454545426"
"20250511_143749","0.013999999999999997"
"20250511_143755","0.014181818181818169"
"20250511_143755","0.013333333333333345"
"20250511_143802","0.013818181818181813"
"20250511_143802","0.013333333333333345"
"20250511_143808","0.013454545454545426"
"20250511_143808","0.013333333333333345"
"20250511_143814","0.013454545454545426"
"20250511_143814","0.013333333333333345"
"20250511_143820","0.012727272727272714"
"20250511_143820","0.013333333333333345"
"20250511_143826","0.01327272727272728"
"20250511_143826","0.012666666666666633"
"20250511_143833","0.013272727272727247"
"20250511_143833","0.012666666666666633"
"20250511_143839","0.01327272727272728"
"20250511_143839","0.012666666666666633"
"20250511_143845","0.013090909090909103"
"20250511_143845","0.012666666666666633"
"20250511_143851","0.012181818181818179"
"20250511_143851","0.012666666666666633"
"20250511_143857","0.012909090909090891"
"20250511_143857","0.013000000000000018"
"20250511_143903","0.01327272727272728"
"20250511_143903","0.013000000000000018"
"20250511_143910","0.01309090909090907"
"20250511_143910","0.013000000000000018"
"20250511_143916","0.01327272727272728"
